bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.35101728459722,2.54251763050424,1.01454745837711,-1.21503117471694
2,1,84.4430773617026,35.6755841946098,1.00004563265967,-3.8926495851397
3,1,0.0,0.0,1.00748497243499,-3.55006386960043
4,1,17.8350618938788,3.6420691403764,1.00864134040091,-3.41898090502123
5,1,0.0,0.0,1.00563860892604,-3.44200058962594
6,1,27.9712126327597,5.23459712703564,1.0018849803267,-4.03721823656004
7,1,0.0,0.0,1.00066014180502,-3.76201971039476
8,1,0.0,0.0,1.00236899894076,-3.9678856827684
9,1,0.0,0.0,1.00237138506569,-3.96791100985507
10,2,0.0,0.0,1.01458769584119,-2.85173757312745
11,1,6.15862049039045,1.29079006025374,1.00467821237942,-3.65763510316717
12,1,2.53789775386016,0.73550964215764,1.02218222960026,-0.412754565042799
13,1,0.0,0.0,1.03404256417274,-0.764927781247438
14,1,0.0,0.0,1.04854636964209,-1.19781444770863
15,1,55.320442775123,13.6042979054214,1.04018142451743,-0.89124233562706
16,1,52.6225139308475,9.81562314469631,1.03338703574923,-0.832815050164533
17,1,0.0,0.0,1.04231692084557,-0.630191243814749
18,1,0.0,0.0,1.03458329991009,-0.70005387585915
19,1,0.0,0.0,1.00237138506569,-3.96791100985507
20,1,11.7873201553602,5.04055777178732,1.04783843847556,-1.18162860608654
21,1,12.4272912875498,3.25210478473344,1.04999991001148,-1.23356810945103
22,1,0.0,0.0,1.0344230689208,-0.787533020130907
23,1,0.0,0.0,1.04024950990513,-0.932831726086025
24,1,112.394868438278,31.8627431534469,1.04016399313067,-1.00613846293368
25,2,0.0,0.0,1.04154567085807,-0.660602710766633
26,1,0.0,0.0,1.04229157174109,-0.629867283821187
27,1,0.0,0.0,1.04232914020205,-0.630340509091645
28,1,0.0,0.0,1.0371057761794,-0.530737456846713
29,1,96.5661792444045,18.0090064929267,1.04331557681517,-1.46076175781516
30,1,15.5156334771334,2.67075911894431,1.0431942596212,-0.597263955567984
31,1,0.0,0.0,1.04154567085807,-0.660602710766633
32,1,19.3370362404,3.96459463879013,1.02612572228322,-0.286591918907405
33,1,1.1338065276453,1.63705341652285,1.00758913660779,-0.72128584310428
34,1,0.0,0.0,1.02380657714735,-0.375693915162587
35,2,0.0,0.0,1.04461553086479,-0.685216693884609
36,2,0.0,0.0,1.04027970883025,-0.582690286376902
37,1,0.0,0.0,1.02760967612935,-0.175830912091407
38,1,18.2595468903011,4.38803459481258,1.00777688933375,-0.70714686738199
39,1,22.8151103532962,10.6978444940839,1.00530762453357,-0.883403581232258
40,1,0.0,0.0,1.00372673881732,-3.13369076133556
41,1,20.2827514742783,2.87936149220709,1.01512707528257,-3.21816079674739
42,1,9.75861197219827,2.20156272271549,1.04368341520834,-0.733899215386547
43,1,4.08720936010033,1.08102775954929,1.03072048279252,-0.0060908524699104
44,1,21.5934584498691,11.0837505556597,1.04396876694127,-0.716531759782413
45,1,0.0,0.0,1.02139072399846,-1.01888072684433
46,3,0.0,0.0,1.03062080376068,0.0
47,1,0.0,0.0,1.02526747656872,-0.322324235955811
48,1,72.3411277898986,20.6900494821499,1.00329797708774,-3.17950329713338
49,1,8.08802345442004,4.22249822159169,1.00522315654746,-3.06959631814679
50,1,0.0,0.0,1.01859853305484,-1.11418541692955
51,1,0.0,0.0,1.01187031070459,-1.68007609147473
52,1,0.0,0.0,1.01541627559959,-2.04469069673818
53,1,0.0,0.0,1.00919990718591,-3.44064580426165
54,1,72.6824661580347,30.6737123969643,1.00810995524901,-2.138829789243
55,1,9.48360228695791,2.48762898833779,1.00240701193296,-3.93941136037897
56,1,0.0,0.0,1.00591644046535,-3.61944297555866
57,1,30.1207312870541,7.45985544564205,1.02083838016123,-0.801000891459076
