bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978387120868505,-3.32777880986487
2,1,0.0,0.0,0.984439935789673,-2.84468950722228
3,1,0.0,0.0,0.979438123229987,-3.2998714018783
4,1,0.0,0.0,0.98429646329616,-2.86224807998774
5,1,0.0,0.0,0.985702431854974,-3.30072549503647
6,1,20.5609766562478,3.91664592418897,0.985547785717864,-2.5210984691103
7,1,0.0,0.0,1.00465099352644,-2.82266662437455
8,1,54.1423104309558,11.2110580223454,0.992544959730148,-1.34586492484459
9,1,14.6244818584851,5.48205932081892,0.999042427753534,-3.11972668547977
10,1,0.0,0.0,0.98563385734767,-3.29990454524774
11,1,0.0,0.0,1.00089053341817,-3.03412954269366
12,1,23.0937298183697,5.59069473727002,1.00218342759554,-2.96429896928509
13,1,0.0,0.0,1.00519216212824,-2.80065526867391
14,1,12.635594107143,3.79073502729696,0.98575738923443,-2.48277916068834
15,1,8.11108116403555,4.82108704334103,1.00950395640343,-3.55570687332034
16,1,38.2959587745441,3.37610187396088,0.999433701090419,-2.8738332385394
17,2,0.0,0.0,0.986351707739228,-1.87860451913633
18,1,24.3592458255127,1.32508926028092,0.99213902612816,-2.12404780332507
19,1,43.582666741825,2.99129036013032,1.02340209862854,-3.88680232758064
20,1,20.288477182955,3.51233854770246,1.00595103813511,-3.45186611973784
21,1,0.0,0.0,1.0301130447299,-3.77931283010527
22,2,0.0,0.0,0.995650970825587,-1.21294864115379
23,1,11.0915997363921,0.978510557148794,0.969918820230416,-1.83937014294294
24,1,0.0,0.0,0.995686682907513,-1.2132435846223
25,2,0.0,0.0,0.993308648729908,-1.18564751614548
26,1,42.0727412146588,17.8152120797626,0.985464220432223,-1.92699283090263
27,1,0.0,0.0,0.982380101186802,-1.49472778486747
28,1,0.0,0.0,0.994351601553082,-1.20303590210769
29,1,0.0,0.0,0.985079688327377,-1.88392460268188
30,1,0.0,0.0,0.985132552006499,-2.05273968454987
31,3,25.6180028481712,9.31927771997831,0.990298327195207,0.0
32,1,0.0,0.0,0.989447202234736,-1.69963048019696
33,1,79.0632500542143,7.51235278559823,0.984799382942364,-2.21540324061189
34,1,0.0,0.0,0.983530933441371,-1.71257872005521
35,1,23.1645063258407,5.21993247073287,0.989654481382894,-1.70109624051173
36,1,0.0,0.0,0.983073202855656,-1.61584284847321
37,1,0.0,0.0,0.989489747122861,-1.70015526675715
38,1,1.15472967117773,1.25486544342846,0.986189035946386,-1.96653120489668
39,1,0.0,0.0,0.990634955853965,-0.201302836161515
40,1,0.0,0.0,0.978269164567776,-3.45936593531389
41,1,0.0,0.0,0.985948774647012,-2.93383967763423
42,1,0.186014212249247,1.39815802324044,0.990178602356915,-2.46474816530227
43,1,0.0,0.0,0.986142682974447,-1.93370579444156
44,2,0.0,0.0,0.982772535164601,-2.21591501769156
45,1,9.23544315979026,2.74777379534541,0.986341036355049,-1.95826613411785
46,1,222.749773316175,62.6131389734171,0.97318246203021,-4.13247050373316
47,1,0.0,0.0,1.00188433620955,-2.45419521010117
48,1,40.9817562624481,6.98396586691448,0.985174057864245,-2.08313844840374
49,1,14.5073269565877,3.24013891403723,0.989626367988059,-2.45440217652355
50,1,0.0,0.0,0.97947736438993,-3.33442463601159
51,1,24.8100244506125,8.05209442151542,0.979540971972443,-3.26489297660275
52,1,0.0,0.0,0.983030396267519,-3.04456707146379
53,1,10.3783858442347,0.298479741372018,0.982905312078868,-3.06170590043795
54,1,29.9137045127077,2.60377437194696,0.969995922413122,-4.17431128438004
55,1,6.64417755606281,1.72816033004944,0.978294193621266,-3.33894933176773
56,1,0.0,0.0,0.977673477773561,-3.30684451610664
57,1,3.70691065134504,1.86137719536271,0.969943426331723,-4.17871296501788
