bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03182714857709,-0.572364313670703
2,1,42.0052844610834,7.68688482188672,1.03300915437945,-0.833997009625156
3,1,12.0857739386992,2.69052815982477,1.03257946036519,-0.497806835803458
4,1,57.8465147409075,4.23235808823436,1.03245828124492,-0.817255686231633
5,1,40.0049670113007,5.60561280087859,1.03272103131728,-0.511159081041998
6,1,0.0,0.0,1.03085305698521,-0.471568925341103
7,1,0.0,0.0,1.03271503225492,-0.147183308249842
8,1,39.817556905797,12.8647009742678,1.03131541239703,-0.588889514554796
9,1,21.8121461799964,5.5472510387005,1.03269265265265,-0.4856694331572
10,1,12.70751696221,3.73694394424787,1.030957997608,-0.452210994911169
11,2,0.0,0.0,1.03298801907008,-0.510670808562867
12,2,28.3367730013748,7.4366003124033,1.03210917413988,-0.311266610143916
13,1,0.0,0.0,1.02168371988166,-0.766031105426058
14,1,6.76995395777331,1.48113487857174,1.02934336126056,-0.743332472452782
15,1,49.2790185526116,15.1387900253411,1.03447100912191,-0.787622524428317
16,1,0.0,0.0,1.02939332700716,-0.879583312083284
17,1,20.7965818341798,6.67494896997328,1.03046457594582,-0.678996825328575
18,1,0.0,0.0,1.03177013755624,-0.383145247693588
19,1,4.87475988379869,2.29514935815925,1.03178944168518,-0.376884838375365
20,1,0.0,0.0,1.02116248741405,-0.769919111001767
21,1,39.2547863515537,13.1973771184745,1.02920458166463,-0.881872200380068
22,1,0.0,0.0,1.02994272587273,-0.645845467623562
23,1,0.0,0.0,1.04240978551692,-0.840200789160734
24,1,0.0,0.0,1.02927733658516,-0.747563080410285
25,1,16.3828330631368,3.67212921658333,1.02974801257415,-1.71080791151815
26,1,49.3587048655889,9.13361799486637,1.02951833254766,-0.868245624138201
27,1,0.0,0.0,1.03261278023424,-0.401620997717539
28,1,8.09364010860252,0.498392574540119,1.03034680988246,-0.730470407275084
29,1,0.0,0.0,1.02965995956954,-0.753266301765845
30,1,4.21840732054146,0.790796138713291,1.02936319643001,-0.75607656180273
31,1,44.4495643900057,9.42274958695999,1.02845910190302,-1.58143670329336
32,1,0.0,0.0,1.02946598219026,-0.74714060161829
33,1,28.4485914496827,17.6374358892647,1.03259272200731,-0.509224387269575
34,1,0.0,0.0,1.03192621474975,-0.645646478760664
35,2,0.0,0.0,1.03258195128496,-0.602577581462909
36,1,0.0,0.0,1.02976529651938,-0.702919648255286
37,1,0.0,0.0,1.02984467614588,-1.36505850194088
38,1,0.0,0.0,1.03098106921787,-0.730689072144083
39,1,0.0,0.0,1.02942003425535,-0.751848595658828
40,1,0.0,0.0,1.04999961929248,-1.19677881245067
41,1,0.0,0.0,1.03008784286445,-0.832369803423947
42,1,0.0,0.0,1.03292438350498,-0.2749292651144
43,1,12.7573221501329,4.59553732783809,1.02439798723015,-0.62763339034841
44,1,0.0,0.0,1.0332834996061,-0.337949515571406
45,1,0.0,0.0,1.03264639670045,-0.510254658738732
46,1,0.0,0.0,1.02635986733297,-0.640609933658063
47,1,0.0,0.0,1.03235269802199,-0.641603149563454
48,1,0.0,0.0,1.03296074819519,-0.396122009447952
49,1,1.85118446490861,0.15545866719664,1.03498637829682,-0.643350911910198
50,1,20.8570237874793,6.9954092231354,1.03294185510635,-0.374111189110955
51,2,17.4724258216952,2.7617670028363,1.0342886349428,-0.0814209392722706
52,1,0.0,0.0,1.03287763408372,-0.502685924840831
53,1,0.0,0.0,1.03269097323987,-0.503951900547944
54,1,0.0,0.0,1.03320751716756,-0.345540453662019
55,1,7.21060135937665,3.56318366082897,1.03107251071439,-0.726624918408031
56,3,19.0781892453362,9.35785379413396,1.03397092056501,0.0
57,1,10.3438899749268,2.34876454817301,1.03215528871718,-0.650485370217786
