from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000279,0.001059,0.0,0,1,1.29718761592208e-07,0.195501329873418,-2.06293099071805e-08,-0.195500915802703
2,7,0.007954,0.050685,0.01611,181,1,-82.8453311476188,43.7052436754731,83.5799131212868,-40.542842009653
3,8,0.067338,0.166677,0.00634,55,1,3.15609468086811,-9.17131066658151,-3.09766899188953,8.66288893787944
1,10,0.001188,0.056996,0.0,195,1,-26.3588589337473,-15.9389661431801,26.3707744386349,16.5106295409706
4,10,0.004791,0.024314,0.00275,161,1,57.1300887730491,14.5060439803922,-56.9596146050386,-13.9080126173755
6,11,0.00135,0.041468,0.0,266,1,2.97385464375035,-105.988993467032,-2.79280341948864,111.55035062828
9,11,0.007008,0.048986,0.01933,206,1,-1.86799680564551,116.112594046499,2.79280347457933,-111.550350471056
8,12,0.009102,0.259723,0.0,50,1,-0.16840817043503,0.664319454100365,0.16844916649638,-0.663149643065188
9,12,0.000217,0.001191,0.0,0,1,-13.7877974861684,14.9651470713214,13.7886617079609,-14.9604038079349
10,15,0.0001,-0.000747,0.0,114,1,30.5888391389144,-2.69913230024433,-30.5878621116897,2.69183390687567
13,15,0.000262,0.001139,0.0,0,1,-30.5853013781182,2.79947025679568,30.5878626253142,-2.78833567451967
8,16,0.000306,0.008767,4.8843,4127,1,-6.04640551616153,-259.194577393314,6.04657298047833,-250.335287821896
9,16,0.000227,0.001101,0.0,0,1,-54.1408391367068,-168.13889792266,54.2089647513485,168.469322159314
14,16,0.003928,0.019324,0.00259,159,1,-3.9921393155108,-10.9086902660831,3.99712968172111,10.6635222626207
1,18,0.002707,0.179053,0.0,125,1,-4.391720394199,-5.21045351575802,4.39304915362777,5.29834356452036
9,18,0.00143,0.079182,0.0,388,1,25.9566591766317,47.767508208565,-25.9160085010658,-45.5165978640463
3,19,0.00027,0.001111,0.0,0,1,-8.7484453835523,7.64505860154759,8.74880364985769,-7.64358440204651
6,19,0.001503,0.007578,0.00148,201,1,16.9140955186571,-21.9340093913764,-16.9027763465257,21.8407504126104
14,19,0.017287,0.113904,0.069,191,1,-8.12288668075128,7.40952132996832,8.15397268143184,-14.2988802989747
9,20,0.00081,0.04284,0.0,292,1,43.8399727504858,-10.8103202360865,-43.8226683238598,11.7255321332012
13,20,0.00667,0.02973,0.00436,250,1,22.6890136253663,-2.44085659996593,-22.6530854197792,2.18064600760146
20,21,0.000209,0.006621,0.0,234,1,12.9470344133056,7.76147504907067,-12.9465400217057,-7.74581300704684
17,23,0.000267,0.00119,0.0,0,1,10.4850875190381,3.15348520402618,-10.4847454855715,-3.15196078520508
21,23,0.005568,0.168206,0.0,107,1,12.9465399456479,7.64959252999148,-12.9334545074313,-7.25428914984361
17,24,0.023901,0.123722,0.0178,138,1,5.25357389093975,1.76640857718415,-5.24479927042889,-3.37884944304378
23,24,0.006458,0.035209,0.01191,166,1,18.0535529645067,8.64245711891835,-18.025216517511,-9.59716626811456
17,25,0.0223,0.069371,0.00161,54,1,-15.7386616399337,-5.01347650809904,15.8034987520182,5.06337531539604
20,25,0.001576,0.064774,0.0,267,1,19.2061280612079,10.0614893484578,-19.1984367638139,-9.74537507345678
22,26,0.000278,0.001141,0.0,0,1,-21.0641893078965,-16.8773626088169,21.066267154401,16.8858907486069
24,27,0.000268,0.001121,0.0,0,1,2.48421961387274e-08,0.0926939771359374,-2.38111125868551e-13,-0.0926938732261054
18,28,0.000259,0.001054,0.0,0,1,7.25067733867426,37.1411362119245,-7.24683410877149,-37.1254961952545
20,28,0.00024,0.001059,0.0,0,1,2.07187489248349,-45.8270609230231,-2.06663180692504,45.8501960380498
22,28,0.003933,0.02566,0.01098,245,1,21.0641891229453,16.7798885888551,-21.0341890183929,-17.6486621044513
26,29,0.003838,0.107528,0.0,95,1,-21.0662668966362,-16.9834142838821,21.0965419481371,17.8316205730411
31,32,0.008054,0.039014,0.00468,142,1,9.50177001673082,2.93342655260728,-9.49322966125655,-3.33351311396997
13,33,0.002973,0.016619,0.00513,211,1,7.89628767695411,-0.455107329378492,-7.89436528317261,-0.0290565113102497
20,34,0.006211,0.028978,0.0162,242,1,32.2507162004112,14.0015902337998,-32.1695643856139,-15.1734003676549
25,34,0.000177,0.013309,0.0,688,1,-28.8505340814644,-3.22604272709438,28.8521045244252,3.34412761616203
30,35,0.002247,0.009147,0.00112,130,1,43.6999855641342,-4.45721833476907,-43.6535962368688,4.54146800422795
32,35,0.011057,0.026449,0.00173,53,1,12.6336175222527,9.84916758315461,-12.6032849355336,-9.9387602529008
6,36,8.8e-05,0.007088,0.0,1357,1,-19.1419505324514,87.5213233415834,19.1490891211292,-86.9463424717264
29,36,0.004476,0.023415,0.02553,272,1,-25.0326548437027,-17.2837713104183,25.0735696672325,15.015763308449
30,37,0.00569,0.029278,0.0062,156,1,2.34499637030532e-06,-0.485905731632527,-6.415901880954531e-14,-0.0934525809224379
29,38,-0.005104,-0.166949,0.0,87,1,-15.194860239381,-9.15970669704639,15.1782505623597,8.61641340374297
31,38,0.00371,0.017765,0.00941,220,1,34.9040432294774,18.3019745541017,-34.8424343660333,-18.8921391396914
32,38,0.002827,0.015708,0.00346,215,1,15.5910817760154,13.6866033589745,-15.5780207205377,-13.9388157099643
35,38,0.001297,0.007955,0.00471,203,1,-5.10450517319069,-16.9959787767754,5.10877856290892,16.5819581429871
31,39,-0.000206,-0.006943,0.0,212,1,-44.4058126827066,-21.3299271356692,44.4005239389969,21.1516759338427
32,39,0.000206,0.00107,0.0,0,1,-44.6583215039024,-30.7664494399251,44.664757672535,30.7998800245701
36,39,0.000642,0.031427,0.0,618,1,89.1377947273845,55.5954265673168,-89.0652812727924,-52.0457687207965
41,42,0.008208,0.035569,0.00307,109,1,23.605489509142,2.4833273693459,-23.5572707425284,-2.56831630058251
40,43,0.000287,0.001023,0.0,0,1,0.622429890801425,4.90039862465146,-0.622358810540844,-4.90014526191078
43,45,0.002047,0.011284,0.00804,213,1,14.3762578166957,-60.06005956566,-14.2979955883347,59.6942229529427
4,47,0.009657,0.041985,0.00316,132,1,-18.6311235145416,1.49140500323975,18.6656836482304,-1.65040416264791
40,47,0.049602,0.334531,0.11995,182,1,-0.62242988510131,-4.99892358201278,0.623041935345351,-6.78228649441471
45,48,0.002016,0.011094,0.02679,188,1,-35.9453208896586,74.2585787564663,36.0868496629624,-76.1331789706306
46,48,0.000258,0.001119,0.0,0,1,-62.6476460764009,51.487468726363,62.6648930585796,-51.4126649548204
