from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000267,0.001008,0.0,0,1,29.2531579655659,8.36058100543815,-29.2509162631812,-8.35211794924409
1,5,0.002048,0.009103,0.00043,145,1,31.8128927988821,26.0506186658583,-31.7814635534839,-25.9581988932904
1,8,0.004301,0.144208,0.0,104,1,-3.50482125371871,10.6624505640682,3.50973557639754,-10.497678500625
3,12,0.087221,0.178868,0.00357,56,1,3.75042774299902,-2.64413516842609,-3.73408715548597,2.29456149492305
4,14,0.00056,0.00426,0.00224,310,1,28.8922583716925,18.0334526619457,-28.8862726876464,-18.2317254050791
7,14,0.011555,0.057837,0.02167,209,1,-7.79261892554083,-11.6212482656832,7.81092723481785,9.37141878330598
9,14,0.000228,0.015855,0.0,484,1,-9.19242051104403,7.58347524145425,9.19271760025538,-7.56281581405962
12,15,0.000645,0.0438,0.0,384,1,0.0,0.0,0.0,0.0
8,16,0.001251,0.00763,0.02038,319,1,-29.8834164987947,-41.9230007391392,29.9132847120477,39.9127244449107
7,17,0.002427,0.010431,0.00212,196,1,-11.8570453053489,-17.0567537076466,11.8667134997586,16.8702809890001
14,17,0.00412,0.02661,0.00508,221,1,11.8826278525872,16.4231224358394,-11.8667134997509,-16.8702809890023
10,18,0.000296,0.001118,0.0,0,1,3.88831791825182,6.42465631940195,-3.88816453518276,-6.42407698740462
13,18,0.010121,0.228152,0.0,47,1,-0.2455568508446,-0.557990583664501,0.245591501174439,0.558771686525233
9,19,0.000364,0.021109,0.0,333,1,10.5035515863593,-10.8897327807797,-10.5027774568062,10.9346259146676
13,20,0.000884,0.050833,0.0,459,1,0.245556850844427,0.557990583664687,-0.245553824375543,-0.557816551433018
18,20,0.003764,0.023494,0.00554,240,1,3.64257303399222,5.86530530085258,-3.64079864042605,-6.45618905874869
11,21,0.005752,0.025765,0.00262,136,1,7.68465843577697,11.4531872412504,-7.67444241350545,-11.6920010997187
16,21,0.000276,0.005414,0.58774,2504,1,35.1191823525369,-65.3978388234537,-35.1131273448605,1.98137258732418
19,21,0.00106,0.00809,0.00425,310,1,-35.1955524786548,-7.04664036754119,35.2081561631165,6.68306314630227
12,22,0.000202,0.001186,0.0,0,1,8.87505659713679,3.93189636599634,-8.8748794101523,-3.93085605033498
19,23,0.005966,0.040592,0.01507,181,1,16.8874847704181,-6.87582825573765,-16.8697157682527,5.36560998100995
9,24,0.00645,0.16093,0.0,61,1,5.44810668575275,4.23171690578831,-5.44529022936809,-4.16144522734129
12,25,0.011559,0.038089,0.00359,115,1,0.676104971801119,-4.01534442511795,-0.674483510987073,3.63454822300742
24,25,0.002932,0.017128,0.00916,243,1,-8.41692763578733,-2.94935115705269,8.41902325119524,1.97569603901011
8,26,0.005246,0.026156,0.00439,147,1,6.65766397439534,-5.92527993512168,-6.65391156340033,5.47275399535542
16,26,0.01027,0.026723,0.00089,82,1,15.4101417540791,2.87647604194049,-15.3867309630607,-2.91140641549856
20,26,0.002112,0.057833,0.0,233,1,-0.705667857115035,9.05151098367269,0.707272374051422,-9.00757441739332
20,27,0.058355,0.148093,0.00224,57,1,4.59202032204687,-2.03750537352685,-4.57870461570548,1.82821962445059
22,31,0.005932,0.222082,0.0,57,1,-1.17965665557224,-0.879678748065969,1.17977624810508,0.884156048955772
27,32,0.002545,0.015171,0.01165,271,1,-7.2582213777544,14.6744330895554,7.2649505193979,-15.8962750634378
30,32,0.00057,0.003603,0.00117,169,1,-17.2046713005474,-3.0826255000375,17.2062806374872,2.96633502558953
31,32,0.003361,0.016813,0.01151,295,1,23.494027405593,-14.0102884051562,-23.4712312949654,12.8816836584686
27,33,6.4e-05,0.001138,0.09612,2262,1,42.6557153709499,60.0147954045395,-42.6521333792196,-70.3761657179688
28,33,0.003098,0.086552,0.0,82,1,3.5188003403206,-40.9540742333783,-3.46707110516248,42.3992868742453
23,35,0.000179,0.003274,0.35046,2548,1,2.40024343677235,-31.1590408482369,-2.39998943718303,-6.83431392283091
27,35,0.000205,0.001005,0.0,0,1,-16.4001519179631,39.735190584968,16.4036420979702,-39.7180801902989
28,35,0.006284,0.030338,0.01588,171,1,4.82262205019736,-37.0911136653361,-4.74358709162852,35.7673706331533
10,36,0.000336,0.018667,0.0,625,1,0.410960521085201,-34.4095259352293,-0.407212586161185,34.6177482603079
26,36,0.000637,0.00474,0.00271,203,1,3.18939140193374,0.20184458449561,-3.18933038587995,-0.492589040666875
34,36,0.000242,0.001059,0.0,0,1,-24.6912080433496,12.81624584906,24.6929508153229,-12.8086194212926
5,37,0.026386,0.082166,0.00248,44,1,4.49437258356151,19.8195935153263,-4.39368040972792,-19.7736356823144
27,37,0.000518,0.032477,0.0,455,1,-14.4186374575179,-116.252638703627,14.4908430904335,120.779708858455
28,37,0.000274,0.001014,0.0,0,1,-8.34142239059295,78.0451878987575,8.35730032792777,-77.9864279408834
36,37,0.00336,0.025662,0.00713,212,1,18.481467241643,22.464378110544,-18.4544630083669,-23.0196452352572
29,38,0.007068,0.032355,0.00444,124,1,4.100356600689221e-15,3.69912632730437e-13,3.77688495953446e-06,-0.48135716981225
34,38,0.009757,0.038949,0.00315,146,1,15.7098137049591,-16.1400367951905,-15.6642482131338,15.9819271666272
35,38,0.000282,0.00106,0.0,0,1,-3.52708124965673,25.8221093838357,3.52884720814656,-25.8154713838385
10,39,0.000271,0.01804,0.0,726,1,-6.31173809262796,21.3060641964418,6.31296765850338,-21.2242141285724
12,39,0.00557,0.09157,0.0,250,1,-7.05896517413487,-3.07480726156198,7.06203911976439,3.12534248621109
31,39,0.000739,0.004492,0.00446,266,1,-87.4335869349754,-13.9167457080186,87.4872680520035,13.7616269974226
10,40,0.011496,0.209729,0.0,57,1,2.01245965332874,6.67880541941637,-2.00732004025764,-6.58504011759051
34,40,0.00177,0.083073,0.0,193,1,3.73560359373079,8.74793418931088,-3.73411332446711,-8.67799004324195
