bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.59999990426019,-0.439709924555722,1.03893015656099,1,3.6,0.77
51,16.22,-3.45987863354742,1.04149815839916,1,16.22,16.22
1,11.2699997995878,-1.24964898550636,1.0395895310907,1,11.27,4.87
13,178.099999904114,40.1205398257944,1.03877085095522,1,178.1,25.23
28,87.2633059413281,13.969120024867,1.03925813475479,1,88.2,13.4
35,160.219999722275,-4.82767885515878,1.04010700888053,1,160.22,42.02
16,0.999999904282899,0.378768548249266,1.03785169339808,1,1.0,0.49
7,2.35999981504078,-0.259301590146809,1.03911825314327,1,2.36,0.25
7,2.35999979493373,-0.259301590146809,1.03911825314327,1,2.36,0.9
7,2.35999983980629,-0.259301590146809,1.03911825314327,1,2.36,0.37
7,2.35999979954996,-0.259301590146809,1.03911825314327,1,2.36,0.67
7,2.35999980415794,-0.259301590146809,1.03911825314327,1,2.36,1.09
50,3.98,-0.329734097968827,1.03971337701204,1,3.98,3.98
43,133.499999659589,-11.373307751368,1.03919871337619,1,133.5,22.61
