from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001688,0.012386,0.00649,205,1,-20.2966510655695,-28.5375199110943,20.3191640289297,28.111589228737
7,8,0.009813,0.038268,0.00622,133,1,18.194773532881,-11.5627674951174,-18.1476650581959,11.1515014125
1,9,0.008693,0.037172,0.06413,135,1,1.65780949623433e-13,-0.0951707077797108,0.0007983911138408,-5.99766931456806
4,9,0.009037,0.02461,0.00124,76,1,-10.6597100160323,23.6096746695284,10.7231977676608,-23.5551208698759
6,9,0.000284,0.001139,0.0,0,1,10.7269356292676,-29.4460501882201,-10.7239961543062,29.4578391388577
4,10,0.000225,0.001031,0.0,0,1,29.3697806849651,-62.6465989801676,-29.3585512032301,62.6980549609178
8,11,0.000869,0.007166,0.15168,633,1,18.1476650567144,-11.2474130788524,-18.1445380679759,-3.27662330028151
10,12,0.000592,0.011326,1.2447,2859,1,-3.98071697666714,-73.9849480211589,3.98206078291729,-45.7271158329573
4,14,0.0004,0.007283,0.90512,3155,1,-9.72672417405328,-11.6098986455722,9.7313355263141,-74.9181170207069
7,14,0.000208,0.001089,0.0,0,1,51.2045724544777,-39.4875933993306,-51.1954561632956,39.5353224430678
13,14,0.002246,0.013651,0.01552,211,1,-33.8185810831115,-35.1309023174819,33.873963785069,33.9944194868262
5,15,0.001555,0.00977,0.01031,266,1,38.5881413676965,-27.5719113622729,-38.5517862561361,26.8181314425986
10,15,0.00818,0.035155,0.00355,137,1,-0.692695815575582,8.00170556011591,0.698425217931796,-8.31700698906524
13,15,0.005724,0.031367,0.03223,276,1,-13.8343983219072,-16.5267207541166,13.859665865095,13.6059097704632
15,17,0.031791,0.170377,0.06786,200,1,6.84990036843857,1.27777734833262,-6.82748176623645,-7.57008974583826
10,18,0.000372,0.027209,0.0,396,1,34.0319639893669,3.18915292954677,-34.027324431073,-2.84980416175544
17,18,0.000226,0.001105,0.0,0,1,2.9378801427001,13.1081369359485,-2.9374440511065,-13.106004718201
17,20,0.00027,0.001108,0.0,0,1,21.8887932337481,8.43722536484211,-21.8872044314484,-8.43070539096047
12,21,0.000113,0.008771,0.0,1076,1,-3.98206078293804,45.6307542007042,3.98452106241849,-45.4397886137753
15,21,0.000233,0.00103,0.0,0,1,3.98957287533679,-45.321892811829,-3.98452106235764,45.3442248606209
13,22,0.000276,0.001044,0.0,0,1,45.328460219992,49.7666677870123,-45.315207166931,-49.7165366732598
15,23,0.001283,0.080075,0.0,125,1,13.1542219277403,11.8416090138126,-13.1500122315263,-11.578872128123
17,23,0.00051,0.003317,0.00345,237,1,3.1996719322386,-7.35110149655391,-3.19933419486124,7.03058214383757
16,24,0.000647,0.028364,0.0,519,1,2.89999718737699,-0.359646604291427,-2.89993848605634,0.362220026638679
17,25,0.000992,0.00717,0.00629,237,1,-21.1988635412045,-6.71768969709973,21.2040681600631,6.16665267274062
19,25,0.006858,0.035111,0.00822,143,1,14.9513805727356,2.80206721213615,-14.9343438574063,-3.48642257293961
19,26,0.000241,0.001197,0.0,0,1,3.93937123522649,-33.9544715488708,-3.9363781053083,33.969337841452
22,26,0.000214,0.001008,0.0,0,1,10.8160138187472,37.7866324857701,-10.8125058206894,-37.7701088313671
24,26,0.001676,0.008929,0.00125,129,1,-1.87526049072224,-0.936521877145614,1.87533681516875,0.819244343204369
25,26,0.019634,0.083045,0.02635,158,1,-6.26972430338653,-2.77388318897932,6.27846257181816,0.336427891993578
