bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.13,-4.20764348991654,1.02129197049363,1,23.13,23.13
1,30.77,-6.02618168930252,1.02129197049363,1,30.77,30.77
23,56.6999969949447,15.4471578224574,1.02001477721777,1,56.7,10.45
16,87.5670104077015,-0.788925658360745,1.03759110506917,1,217.33,72.31
54,18.07,3.78063121595166,1.01727577140315,1,18.07,18.07
54,16.56,3.8979515144189,1.01727577140315,1,16.56,16.56
54,23.0,3.8979515144189,1.01727577140315,1,23.0,23.0
13,38.3999895388486,-4.16220735843061,1.02103507588636,1,38.4,8.0
47,216.969805543283,38.418849840861,1.01690044474378,1,216.97,53.85
9,100.99,29.3856269810968,1.01731234428883,1,100.99,100.99
34,2.81999700127896,-0.247391200509754,1.0203519304592,1,2.82,0.34
34,2.81999700119266,-0.247391200509754,1.0203519304592,1,2.82,1.13
31,4.99999700243543,0.0,1.02024864804315,1,5.0,1.06
30,1.49999701354378,0.0,1.01810549954747,1,1.5,0.18
35,1.99999699533001,-0.088476741353498,1.02161195697401,1,2.0,0.49
