bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,74.9999993115163,7.62663923811112,1.04048840540354,1,75.0,10.71
45,1.74999931493524,-0.205255762463624,1.03427078591478,1,1.75,0.24
12,45.9292735576433,-4.61043954994086,1.03969826929076,1,70.95,15.5
4,24.0428795649358,17.0949922323984,1.03981627893312,1,33.6,10.08
49,20.8300496095515,44.542987530622,1.03271185251719,1,132.7,20.83
20,42.8799979526517,3.50664887009503,1.03947414455897,1,42.88,8.44
44,24.9999993105027,0.0,1.0356483378937,1,25.0,7.26
19,84.9699968521752,18.2187088158887,1.03940570952757,1,84.97,22.2
19,84.9699975686003,18.2187088158887,1.03940570952757,1,84.97,12.63
19,84.9699978579941,18.2187088158887,1.03940570952757,1,84.97,11.4
19,84.9699980597363,18.2187088158887,1.03940570952757,1,84.97,28.98
