bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,14.930003516275,-12.0997356178106,0.984144285099795,1,109.0,14.93
18,2.76999778473712,-0.339796957225639,0.991041247215923,1,2.77,0.82
37,21.5999977790209,-1.05973337827705,0.983692870482101,1,21.6,2.34
53,108.59,-21.5997385343853,0.984323755639883,1,108.59,108.59
5,36.8200076882844,-11.0997397521802,0.984116778344496,1,100.0,36.82
47,20.0,0.0,0.984561364300768,1,20.0,20.0
32,56.5900020863427,-23.0897028808251,0.979177296076273,1,208.0,56.59
31,30.1608613811321,-11.1590943950044,0.965987784365324,1,100.52,30.16
31,39.0001861176767,-14.4290870779421,0.965987784365324,1,130.0,39.0
31,39.0001861176767,-14.4290870779421,0.965987784365324,1,130.0,39.0
31,30.1608613811321,-11.1590943950044,0.965987784365324,1,100.52,30.16
31,30.1608613811321,-11.1590943950044,0.965987784365324,1,100.52,30.16
31,30.1608613811321,-11.1590943950044,0.965987784365324,1,100.52,30.16
31,30.1608613811321,-11.1590943950044,0.965987784365324,1,100.52,30.16
31,30.1608613811321,-11.1590943950044,0.965987784365324,1,100.52,30.16
31,66.156118033837,-8.3290951111095,0.965987784365324,1,75.0,22.5
31,11.6999097210451,-1.2990707980583,0.965987784365324,1,11.7,3.51
