bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.61654853990918,1.41133435335349,1.02801277339329,-0.960846075689189
2,2,0.0,0.0,1.0314925386647,-0.365975246757219
3,1,9.03759796556862,2.64591785081799,1.02534206264855,-1.308084291646
4,1,45.6973364876902,15.0690428432144,1.03210092983542,-0.275432582758572
5,1,0.0,0.0,1.02512459260863,-1.29842754943029
6,1,0.0,0.0,1.02480992160593,-1.33642011507657
7,1,9.56518160090234,2.70467785840582,1.02400947414524,-1.41811337109138
8,1,0.0,0.0,1.02658611743273,-1.04339849917314
9,1,0.0,0.0,1.02796613332613,-0.953238865985598
10,2,0.0,0.0,1.02572733978707,-1.17132498123603
11,1,25.6380903559907,11.3890301497777,1.02455691999624,-1.41574422573266
12,1,4.00011751300675,0.820849052732108,1.02505598700934,-1.26346569814493
13,1,24.2353553198459,8.17062566454801,1.02325311802004,-1.44852212578061
14,1,0.0,0.0,1.02404146892939,-1.41377891833532
15,1,24.9877264011826,6.70964740951181,1.02294338050911,-1.4688715743909
16,1,22.1571390876032,4.56337685436814,1.02389515604144,-1.36746643591381
17,1,0.0,0.0,1.02504017183641,-1.32999709574813
18,1,0.0,0.0,1.02476173915963,-1.34083999904006
19,1,43.8686101114884,16.3358078229178,1.02329725882381,-1.37849380829989
20,1,21.409553446956,15.2456910935944,1.02275986376449,-1.4753164406598
21,1,44.3565134559395,10.4872853683473,1.02520970053145,-1.25665470643887
22,1,0.0,0.0,1.02658557702172,-0.698755898695908
23,1,12.1361022575588,2.94723983383405,1.02361379765138,-1.42586308153862
24,1,0.0,0.0,1.02331041146063,-1.37951044130015
25,1,0.0,0.0,1.02390608365288,-1.36278708845325
26,1,0.0,0.0,1.02424183934708,-1.12008008751851
27,1,0.0,0.0,1.02407015126768,-1.19594183529917
28,1,27.2813579070263,11.2135259724516,1.02011017084734,-1.4475760154114
29,1,0.0,0.0,1.02568046971759,-1.37873093549523
30,1,11.1533013201877,4.46026134583768,1.02443543766293,-1.0918788872087
31,1,0.0,0.0,1.0299572820074,-0.020382479521116
32,3,0.0,0.0,1.0300284864511,0.0
33,1,8.38223865823558,2.57081515414589,1.02005265624328,-1.50705782780405
34,1,17.7699038128677,4.81365165944572,1.02947411696777,-0.109407706669554
35,1,0.0,0.0,1.02848051046132,-0.436366530966883
36,1,13.0383437122241,4.96679406528459,1.04999960314148,-2.09997113769129
37,1,21.3627508675871,8.07904894713256,1.03097961284686,-1.64672868048818
38,1,3.84921520950512,0.710734097268738,1.02916736326389,-0.187918389678332
39,1,0.0,0.0,1.02521041594238,-1.4231818572234
40,1,0.0,0.0,1.03032519181625,-1.53276515880072
41,1,0.0,0.0,1.02750059833103,-1.51050846724593
42,1,16.4444601365318,3.82378752019381,1.02848040279801,-1.52421944427173
43,1,12.4823134722315,0.270617366560005,1.02482335449814,-1.40683728399565
44,1,22.7808047582507,2.15353204694832,1.02805558176329,-0.643430335153095
45,1,6.51039902935633,2.48747942750281,1.04598007856452,-2.02649944850963
46,1,15.7503214330169,1.53445747138028,1.02536849650544,-1.28563066092491
47,2,0.0,0.0,1.02474361668993,-1.39533442229344
48,1,0.0,0.0,1.02651083418749,-1.10927450822563
49,1,0.0,0.0,1.02531934263281,-1.31307724617688
50,1,0.0,0.0,1.02848420179416,-0.965716340444603
51,1,9.3222245857532,1.92001298198988,1.01717269949441,-1.43543668809319
52,1,0.0,0.0,1.02849522859086,-0.965877180589434
53,1,0.0,0.0,1.02525236227067,-1.29379489969887
54,1,0.0,0.0,1.02525525867585,-1.29360204463067
55,1,0.0,0.0,1.02533237618382,-1.31030436780453
56,1,0.0,0.0,1.02530802202435,-1.31574803911595
57,2,0.0,0.0,1.02986827876013,-0.031996196892776
