from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000297,0.001113,0.0,0,1,-47.0417524037927,-42.1117156348821,47.0528083690649,42.1531475855484
2,6,0.002169,0.022356,0.54715,1159,1,13.1903017948399,-27.1790967055165,-13.1866961726677,-31.9136220582789
2,8,0.031331,0.151789,0.05251,158,1,-7.63269907544214,1.78134433841852,7.65576195129058,-7.32480691066808
6,10,0.003284,0.118888,0.0,125,1,-4.16565672429755,3.99201634326444,4.16669454349605,-3.9544450129147
2,11,0.001918,0.058682,0.0,149,1,-5.55760271720507,25.397752367099,5.56944066043606,-25.0355656180465
9,12,0.002716,0.012741,0.0022,134,1,120.638012984254,-7.35458073419662,-120.277052000971,8.80659504455586
3,13,0.000281,0.001076,0.0,0,1,-40.7424859634106,-18.0348721814221,40.7478122574399,18.0552675279544
5,13,0.006495,0.030798,0.00398,144,1,19.6036058216407,29.3201351559321,-19.5272343112942,-29.3791864913405
9,14,0.001911,0.053761,0.0,252,1,130.500666617835,27.8061166907173,-130.191087197513,-19.0969072632186
11,14,0.032645,0.077313,0.0043,58,1,-13.5559997073347,3.62276296224797,13.6168322396131,-3.93762686756172
11,15,0.016616,0.08217,0.02424,195,1,-63.2461986535575,0.0036466089148069,63.8700949963577,0.472138807767642
12,15,0.005396,0.02154,0.003,132,1,64.072549303973,0.953033151808202,-63.8700949564295,-0.472138816079669
7,17,0.025222,0.07289,0.01051,117,1,2.4730797555602502e-17,1.86517462299776e-13,7.67898008045714e-05,-1.15806178988362
9,17,0.000244,0.00108,0.0,0,1,-335.475212639497,-46.692251031308,335.729923086968,47.8196579299513
12,18,0.004791,0.10339,0.0,73,1,49.7730932436129,-10.0606304233153,-49.6530567358915,12.6510237719508
13,18,0.000744,0.004883,0.00199,226,1,-105.768094451649,16.8336859740301,105.849553020735,-16.5075971776794
16,18,0.003977,0.01962,0.00777,218,1,195.376028637334,45.7906803817829,-193.891863046964,-39.2954677698229
3,20,0.005503,0.023287,0.00175,141,1,30.8485639321654,-0.378538978050449,-30.7985581705831,0.407144604832498
10,20,0.00025,0.001113,0.0,0,1,-4.1666945433995,3.95444501293175,4.16677354912411,-3.95409327944579
12,21,0.038465,0.094879,0.00375,61,1,10.431409243419,0.271036860290625,-10.3930883893681,-0.585301195203797
16,21,0.016806,0.073406,0.01649,173,1,-10.3760286933532,-2.29646267019377,10.3930884282006,0.585301183522047
20,23,0.018505,0.052382,0.00438,149,1,20.3902723616533,2.38952384313171,-20.3153721239645,-2.63260648552158
18,24,0.002295,0.084853,0.0,106,1,77.2748492351959,29.8186579805487,-77.1245968739112,-24.2633797182012
19,24,0.005255,0.022486,0.00487,128,1,-14.9067119265167,-1.78953401615622,14.9185599183497,1.35453106831268
13,25,0.002593,0.021514,0.04113,528,1,80.0622497505362,21.6209869980463,-79.8896578050612,-24.470305938032
22,25,0.000237,0.001083,0.0,0,1,14.4575515856526,9.76044528434725,-14.4568542500906,-9.75725872563975
11,27,0.04249,0.127771,0.00983,50,1,17.0052221180243,5.57902737685746,-16.8750848540283,-6.22085446671014
26,27,0.002512,0.181257,0.0,100,1,-2.80179591005053,-3.02538639150613,2.80221255975238,3.05545035448741
29,30,-0.000949,-0.018382,0.0,109,1,32.1435526939473,9.94835713371528,-32.1547625592513,-10.1654906890541
25,31,0.00162,0.007752,0.00307,240,1,94.3465120551627,34.2275646636658,-94.1885104296055,-33.7876223342821
28,31,0.00027,0.001198,0.0,0,1,-94.1621488840398,-33.6706551801785,94.1885104296153,33.7876223342508
26,32,0.004908,0.021382,0.00651,151,1,2.80179591003595,3.02538639150644,-2.8008798557997,-3.68819186499098
23,33,0.014342,0.045793,0.00211,71,1,20.3153721239676,2.63260648552166,-20.2570823297972,-2.66378789160275
32,33,0.005688,0.025449,0.00487,119,1,-15.4220049984162,-1.30979912743818,15.4352863124014,0.870258909541003
32,34,0.00197,0.009512,0.01453,150,1,13.1978854476422,6.00889337302331,-13.1936548356617,-7.47417048474472
29,35,0.019127,0.127075,0.05971,251,1,-56.1593037566626,-18.0820234739393,56.8349092942157,16.6504874022134
32,35,0.005838,0.029601,0.04926,136,1,-1.66471092143396,-3.98879573382875,1.66499196274757,-1.05371456242626
28,36,0.002825,0.015856,0.00592,173,1,2.53539252192785e-06,-0.606365510751459,1.5841514778115599e-13,7.07208500842207e-13
27,37,0.000405,0.024564,0.0,583,1,0.0815643933769221,-0.183672479917906,-0.0815642335519344,0.183682173593494
28,37,0.000202,0.001075,0.0,0,1,70.7688574425633,19.4214663828771,-70.758236361542,-19.3649433031845
33,38,0.007078,0.029674,0.00463,138,1,4.82179601739743,1.79352898206231,-4.81990702649527,-2.26008117973179
32,39,0.004468,0.019092,0.00189,131,1,6.68971032803496,2.97789335322964,-6.68734382806089,-3.16103830810359
34,39,0.000219,0.001091,0.0,0,1,1.24602296540578,-1.75253986509156,-1.24601305308724,1.75258924563735
14,41,0.000244,0.001121,0.0,0,1,116.574254962919,23.0345341297227,-116.54201958942,-22.8864363686855
35,41,0.01907,0.063782,0.00834,129,1,-58.4999012567507,-15.5967728398407,59.1797666049374,16.9982244977356
6,42,0.00242,0.01843,0.00967,310,1,-18.4183334505941,22.6725359937644,18.4379922267621,-23.5633642223134
13,42,0.009236,0.059503,0.0451,205,1,11.6852667564368,-24.4007656440117,-11.630429870576,19.9730155607205
22,43,0.003474,0.017046,0.00181,147,1,64.1777039145071,14.9818621419015,-64.0317101951026,-14.4518363383872
34,43,0.002704,0.024216,0.04155,535,1,-20.0761472601232,-6.20472703855597,20.087256379511,2.05302582196333
38,43,0.0001,0.002206,0.0,720,1,-48.619437995664,-17.2607461135857,48.6220378144995,17.3180981170977
40,43,0.000427,0.004989,0.06657,1028,1,-2.49387917429517,-2.91562264508481,2.4939061122646,-3.90554490890178
41,44,0.004956,0.032488,0.00973,232,1,3.16907045192771,-6.83181552867439,-3.16675476061411,5.80626272109757
42,44,0.069165,0.135347,0.00385,68,1,-6.80756235578291,3.59034866155036,6.84675461493486,-3.92632574478619
45,48,0.00095,0.04341,0.0,383,1,-16.5797464636668,-3.92228215500859,16.5823575495858,4.04159503894681
46,48,0.003052,0.014305,0.00704,174,1,16.5906631762134,3.33364137821473,-16.5823575491825,-4.0415950390418
1,49,0.000269,0.001169,0.0,0,1,16.1529298720301,28.9886999114305,-16.1501634998707,-28.9766780190351
3,49,0.001301,0.038809,0.0,264,1,-16.1367841341838,-28.5775697019117,16.1501635028812,28.9766780184194
3,50,0.000217,0.001107,0.0,0,1,43.6749151258262,55.720657880248,-43.6645300663996,-55.6676797199473
43,50,0.002092,0.085675,0.0,157,1,-30.7554940223846,-11.1858627099081,30.7773598848357,12.0813492134913
47,50,0.006616,0.189351,0.0,79,1,-4.26101585796526,-34.1997528880213,4.34726167535469,36.6681222605283
3,51,0.008592,0.191465,0.0,62,1,5.01579104102594,-2.48971257491139,-5.0132186353039,2.54703632509422
45,51,7.5e-05,0.004217,0.0,536,1,-20.1992589886707,0.215104686376756,20.199548771978,-0.198811136951332
