bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,3.06999967495818,-0.369790212957352,1.0266582843716,1,3.07,1.45
57,3.06999967495949,-0.369790212957352,1.0266582843716,1,3.07,0.97
42,141.015511903454,-11.2281990697841,1.02043080999159,1,223.55,59.09
49,76.9999993569186,-8.54958346820594,1.02703723951524,1,77.0,24.51
45,35.799999431477,-3.96979822165258,1.0261668200913,1,35.8,10.38
39,28.4499995381952,-3.45349187686804,1.02002343326867,1,28.45,3.55
39,28.4499994797944,-3.45349187686804,1.02002343326867,1,28.45,8.45
39,28.4499994358054,-3.45349187686804,1.02002343326867,1,28.45,11.38
19,7.16,0.0,1.02664100487043,1,7.16,7.16
23,23.9999996741979,-3.45941691465716,1.02646736241981,1,24.0,5.05
20,50.9999996741138,-7.33974758305529,1.02645607709297,1,51.0,15.4
56,17.9999995172951,-1.99988080489526,1.03151963920986,1,18.0,8.35
56,17.9999994841673,-1.99988080489526,1.03151963920986,1,18.0,2.88
56,17.9999994730641,-1.99988080489526,1.03151963920986,1,18.0,6.79
56,17.9999994568278,-1.99988080489526,1.03151963920986,1,18.0,6.29
24,11.9999996749626,-1.72878407428333,1.02090782317652,1,12.0,2.71
