bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.7695337175508,2.5601332500808,0.997784083908219,-2.68956802410363
2,1,0.0,0.0,0.980711570555136,1.46161536452813e-17
3,1,32.0489948363306,7.88979682602474,0.980993719606813,-5.3476100065189
4,1,0.0,0.0,0.979071642688016,-6.85830589190528
5,1,12.8175521017329,6.02892184309026,0.977171077479816,-6.85661911264341
6,1,24.8829170459529,8.40505484948324,0.977855413725273,-5.98234054179842
7,1,19.5114792252113,4.25775016458007,0.97899201123327,-6.68885543676463
8,1,0.0,0.0,0.979308804441733,-6.77296406466663
9,1,0.0,0.0,0.977862529874136,-5.98243152672601
10,1,33.510305160935,4.45013557867517,0.978914510495351,-6.9408338852319
11,2,0.0,0.0,0.990607924425201,-3.19607705019583
12,1,41.5753152558965,18.1235008833734,0.978883109505749,-7.00410570482639
13,1,34.629694725313,2.219372072561,0.981795068813032,-7.62834924202334
14,1,6.37581966308743,1.02279509510792,0.978940484002365,-7.09523302984469
15,1,0.0,0.0,0.985851536406522,-7.10192243094623
16,1,0.0,0.0,0.977398615083464,-6.0962156585854
17,1,86.6541670832518,8.59290767118873,0.978649870292298,-7.02138158740659
18,1,0.0,0.0,0.977556327716103,-6.60203416870572
19,1,14.8283452678326,2.63152815423491,0.984876887203019,-7.11847732990706
20,1,0.0,0.0,0.982310572779363,-6.71765075605198
21,1,16.2594359320974,8.38570340944354,0.978283413292171,-6.59211872452689
22,1,55.1475343043776,5.25195497177042,0.978801011131496,-8.25334824363227
23,1,33.4949551642136,1.11406141318783,0.985491587488631,-7.1037799354063
24,1,8.08615134759426,1.69509409209875,0.977584909954644,-6.74883064532869
25,1,17.3755958295291,3.59028607812822,0.980838614124244,-5.3857653248895
26,1,4.19529216193839,3.68219308843619,0.978805591241788,-6.66170313558036
27,1,0.0,0.0,0.977430671287624,-6.0968847330863
28,1,0.0,0.0,0.982494787280251,-6.73885854407899
29,1,0.0,0.0,0.98310284598736,-7.41060072204774
30,1,9.94011699909749,2.41728431836969,0.976507624840105,-7.99009915615882
31,1,36.9876516339811,6.48165833780074,0.979526733665322,-6.69154690289023
32,1,6.86788768620395,2.55670436078544,0.97599486721961,-8.06476182614678
33,2,0.0,0.0,0.976450017562421,-8.03920571507129
34,1,0.0,0.0,0.978964604332529,-2.24371052589977
35,1,0.0,0.0,0.978434338326299,-0.0892791452980054
36,1,0.0,0.0,1.04999997266289,-2.44973591039633
37,1,69.136141367103,39.5019449962178,0.976619809462792,0.658085800645542
38,2,0.0,0.0,1.00369595960221,-2.18856200565354
39,2,0.0,0.0,1.04997758040328,-2.32234412111788
40,1,0.0,0.0,1.0118647623519,-2.24804476907849
41,1,0.0,0.0,1.00514941695843,-2.20950466648502
42,1,30.2676557029809,10.7958091648579,0.978545384721799,-6.86284489503286
43,1,13.5837429563578,5.24020535503112,0.987001820305631,-3.42244501873257
44,2,0.0,0.0,1.00542257102571,-2.22490720464375
45,2,0.0,0.0,0.999467115931629,-1.82303784548701
46,1,0.0,0.0,1.00027303318462,-2.04973449906202
47,1,72.6857461875732,9.8872856337106,1.00040004850488,-2.10176480866108
48,2,0.0,0.0,0.991234434753854,-2.02479358673897
49,1,14.2455005341681,4.5181035198886,1.0038532696653,-2.07348337029728
50,1,0.0,0.0,0.982242539301582,-5.09517122968815
51,1,0.0,0.0,0.998688009389526,-2.26484701157788
52,2,0.0,0.0,0.998250766509303,-2.63191281808619
53,2,0.0,0.0,1.00010332389751,-1.99648695482135
54,2,0.0,0.0,1.01104749242112,1.55018642073962
55,1,0.0,0.0,1.00283645166836,-3.22717468592546
56,1,25.4192972867353,6.54890400830393,0.997792200301316,-2.7115593315378
57,3,0.0,0.0,0.980711570555136,0.0
