bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.973620279202878,-0.863342260156295
2,1,0.0,0.0,0.972666608955937,-2.17239344096539
3,1,16.3847808204339,4.93873628706608,1.00179086582488,-2.67620185533927
4,1,8.31519797119258,3.93498832546708,0.998187592470955,-1.33446527236279
5,2,0.0,0.0,0.991290993624611,-0.964024992856
6,1,26.6149428795165,1.16518419079547,0.99078236722208,-0.91522697690179
7,2,0.0,0.0,0.986404781706942,-1.46533182584445
8,1,0.0,0.0,0.998249489313798,-1.33002518991054
9,1,14.7611694531015,0.163958508483676,0.963123581014184,-0.928652045267137
10,1,0.0,0.0,0.998249489313798,-1.33002518991054
11,1,0.0,0.0,0.973620279202878,-0.863342260156295
12,1,3.76756472133478,0.288034294593856,0.99191282097777,-1.01456947289804
13,1,17.4044962806831,1.99487010783333,0.991830518541937,-1.01245102133524
14,1,0.0,0.0,0.990308906187278,-0.963798861645969
15,1,0.0,0.0,0.963137548871577,-0.928982454765823
16,1,0.0,0.0,0.979876799326428,-1.33002518991054
17,2,0.0,0.0,0.987695631713916,-0.551870567289401
18,1,0.0,0.0,0.963156465598395,-0.918714659939728
19,1,51.7095883611728,4.78927150234358,0.984802545441086,-1.01980798593906
20,1,0.0,0.0,0.963134989616293,-0.906686403481506
21,1,0.0,0.0,0.974084710296488,-2.06536719571219
22,1,90.7078315018428,25.7456660105108,0.986786510060804,-0.823063851335503
23,2,0.0,0.0,0.989082007700773,0.562482984771796
24,1,58.5950001444262,15.9684257822478,0.991830576367359,-0.871010455885608
25,1,0.0,0.0,0.984155070785719,-1.01013811235765
26,1,35.6312764979554,5.92867791521446,0.970655345323055,-0.89289293631604
27,1,0.0,0.0,0.964651120920974,-0.893940755405618
28,2,0.0,0.0,0.986768968141073,-0.165079645623438
29,2,0.0,0.0,0.986781378543469,-0.815044918879534
30,1,2.35370500289744,0.509321045077557,1.01939998873749,-1.31151909059653
31,1,16.0728977003771,4.2029284678554,1.01049632408024,-1.52797378296654
32,1,19.4090372867099,19.7883618968133,0.990491870046858,-0.388591955919374
33,1,0.0,0.0,0.974162236436916,-0.839169059452288
34,1,1.16228359612461,0.377727131071675,0.950000767295539,-0.945774909325141
35,1,0.0,0.0,0.992175473311084,-0.101120488588751
36,1,24.7369954496421,2.01947817877559,0.964884599756442,-0.903978382759841
37,2,0.0,0.0,0.989797501656481,-0.732740305453507
38,1,11.2097598938166,5.04841061388132,0.982750228302876,-0.366667716583197
39,2,0.0,0.0,0.991436954740336,-0.204590756325121
40,1,0.0,0.0,0.992292293252956,-0.0150999763657768
41,2,0.0,0.0,0.992496590865298,0.0297321558129208
42,1,13.1648440609573,1.89744041104073,0.976956467353045,-0.854370121818456
43,1,0.0,0.0,0.968835725756817,-0.713067787306832
44,1,0.0,0.0,0.970361864058677,-0.63249899203019
45,3,0.0,0.0,0.993799493482937,0.0
46,1,0.0,0.0,0.967578570598352,-2.54791026019778
47,1,20.9570021240785,1.78792773898477,0.96372825803574,-0.457878849821175
48,1,87.3645700267365,21.9799954815269,0.971611192510882,-2.26974123640983
49,1,43.1197126795027,12.1360777987218,0.964355847637992,-0.50591494958663
50,1,0.0,0.0,0.972016453517012,-2.18996644277112
51,1,5.82128120892323,2.26091227354297,0.983971350894473,-1.60441044328397
52,1,33.7328313207053,7.96231748418899,0.967578570598352,-2.54791026019778
53,1,8.51807852309712,2.22040956193528,0.964687511206666,-0.908811664731356
54,1,0.0,0.0,0.978990970240561,-1.73679979714075
55,1,8.58680908854449,2.29084533328405,0.986247037898253,-1.47284584226353
56,1,12.4040266861592,3.88096251400037,0.972480168508277,-2.18434481943753
57,1,29.7813226273419,6.2717133260569,0.972643378559381,-2.17355184349014
