bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.69999831399742,0.649107156050587,1.03450373723047,1,1.7,0.22
37,1.69999831398634,0.649107156050587,1.03450373723047,1,1.7,0.61
55,35.53,21.2852821383948,1.04805240618569,1,35.53,35.53
46,2.64999831402109,1.22917155948177,1.034532147976,1,2.65,0.63
38,94.1700043554107,36.0108154114181,1.04999304876904,1,221.0,94.17
43,49.899995647526,25.3488465693291,1.04391390082216,1,49.9,20.53
54,5.3299970355301,2.68917460613493,1.04363916255254,1,5.33,2.48
11,73.9999922304445,10.3669634222744,1.04999929802955,1,74.0,26.25
11,73.9999926734736,10.3669634222744,1.04999929802955,1,74.0,20.98
11,73.9999931381702,10.3669634222744,1.04999929802955,1,74.0,18.87
57,32.51,0.0,1.04999978380248,1,32.51,32.51
57,44.25,0.0,1.04999978380248,1,44.25,44.25
57,35.46,0.0,1.04999978380248,1,35.46,35.46
57,28.33,0.0,1.04999978380248,1,28.33,28.33
36,196.804768547768,43.2668385137784,1.04465262481128,1,277.33,86.47
