bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,88.8299993736438,-9.85995703943245,0.977394868596101,1,88.83,11.67
49,177.568364686438,-26.5099073358345,0.975177933094881,1,217.3,31.09
33,135.729999289889,-15.0699552097833,0.976776844507813,1,135.73,17.42
10,9.1999991702788,-1.01995293096716,0.981395448019546,1,9.2,4.45
43,0.449999620677543,-0.0198573086416458,0.988063767613742,1,0.45,0.08
40,0.519999621066492,-0.0599465171903557,0.986577597210877,1,0.52,0.22
40,0.519999621067712,-0.0599465171903557,0.986577597210877,1,0.52,0.21
45,6.82999924969996,-0.829921929628988,0.978071148886315,1,6.83,1.61
45,6.82999912224585,-0.829921929628988,0.978071148886315,1,6.83,2.51
45,6.82999902675804,-0.829921929628988,0.978071148886315,1,6.83,1.43
45,6.82999906258644,-0.829921929628988,0.978071148886315,1,6.83,0.92
9,2.79999962053702,-0.339941177831914,0.985346224979105,1,2.8,0.71
9,2.79999962053614,-0.339941177831914,0.985346224979105,1,2.8,1.0
9,2.79999962053787,-0.339941177831914,0.985346224979105,1,2.8,0.32
48,0.96999962116547,-0.11984162624957,0.986362549233292,1,0.97,0.34
