bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,236.487213365189,-15.3554805802538,1.03736448698395,1,284.07,85.22
48,0.999999729398965,0.0,1.03813236061139,1,1.0,0.19
24,67.3299997283125,-3.29958270499485,1.0394429776239,1,67.33,30.92
30,4.45000049676176,-1.01967580278194,1.04221952942297,1,9.2,4.45
47,1.82999972942898,-0.0898182330215303,1.03671094569756,1,1.83,0.25
4,46.9999981418783,-5.08918652833951,1.03716705878601,1,47.0,23.36
40,0.879999727742629,-0.0398201107013486,1.04595377447013,1,0.88,0.35
6,15.2699981760488,-1.68962669913864,1.036388543717,1,15.27,2.55
25,2.69999972819568,-0.329790632011778,1.04226199482985,1,2.7,0.9
45,1.99999972941755,-0.239820670835641,1.03674504092125,1,2.0,0.4
31,11.349986247821,-1.25979702599521,1.0467670264516,1,11.35,4.3
54,2.49999972921738,-0.299826863469218,1.03705450062463,1,2.5,0.36
54,2.49999972921612,-0.299826863469218,1.03705450062463,1,2.5,0.99
