from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002581,0.011403,0.00397,265,1,1.75373497055831,-6.00608917445342,-1.75269748076009,5.64512215844317
4,5,0.006836,0.035374,0.00363,96,1,-28.6086478433363,-32.7748194057928,28.7449121595613,33.1323740422519
5,8,-0.000246,-0.010964,0.0,329,1,-212.962728442018,-201.022221488737,212.745473533401,191.339364504657
9,10,0.004994,0.018586,0.00127,128,1,-0.855930594157274,-0.165690224848325,0.85597015357643,0.0465689159563224
5,13,0.000229,0.001085,0.0,0,1,164.520547259329,164.788562211611,-164.392683490962,-164.182744793802
6,13,0.000237,0.00107,0.0,0,1,-137.808920754166,-154.416531204601,137.914361985341,154.892573893873
11,13,0.00208,0.021174,0.0655,628,1,-26.4598992780894,-15.4143031435375,26.478321505661,9.29017089994464
6,15,0.000268,0.001157,0.0,0,1,59.0091318414333,99.4243455232524,-58.9719240933713,-99.2637135661341
8,15,0.000654,0.034164,0.0,654,1,-58.8811260811451,-94.5205586975442,58.9719240932067,99.2637135661565
11,17,0.035968,0.631676,0.0,22,1,1.6322798762875,2.78562327750371,-1.62837614776855,-2.71706534779014
16,17,0.014337,0.068656,0.00747,143,1,-24.7499903512226,-5.81799704195639,24.851277952377,5.61801462573051
8,18,0.000269,0.001136,0.0,0,1,-80.3472204843024,43.7855066096276,80.3715160904133,-43.6829050908842
12,18,0.021476,0.085924,0.02301,161,1,0.240687645983285,-4.20021676258294,-0.238374910281067,2.08374605599019
9,19,0.027245,0.102165,0.01076,117,1,23.1889206165227,7.97851572823617,-23.0120280728867,-8.30988786474642
16,19,0.000297,0.001124,0.0,0,1,-22.4894735339459,-6.01393639330377,22.4912431777938,6.02063363130073
14,20,0.021357,0.051834,0.00175,60,1,3.05495522628214,13.2973789366173,-3.01238071847152,-13.3580809087838
12,21,0.007429,0.029608,0.00468,154,1,-12.9659139989923,0.375801954394838,12.97950016319,-0.753137634621199
14,21,0.0001,0.00135,0.0,1529,1,-14.9492124785083,-38.7283490578492,14.9510822601976,38.7535911106623
17,21,0.000238,0.001129,0.0,0,1,88.572127350896,58.6628313669645,-88.5430725849767,-58.5250043471203
14,22,0.000496,0.025596,0.0,558,1,12.894257163868,25.4309701203098,-12.8899894629887,-25.2107361047727
16,23,0.005883,0.122938,0.0,51,1,-12.8947886582806,-4.67357950405908,12.9069562364441,4.92784734772191
17,23,0.000335,0.019305,0.0,618,1,2.23100125778335,-54.2212476696175,-2.22006180854422,54.8516538414402
21,23,0.00025,0.001009,0.0,0,1,-23.5796958892756,0.908818844280107,23.581204469156,-0.902730215882905
22,23,0.000729,0.036525,0.0,613,1,-9.450196359245,12.4482254087499,9.45210740217243,-12.3524766530236
17,24,0.003739,0.019254,0.00406,168,1,14.6725596402147,6.14511142787869,-14.6622309981141,-6.46656073338212
21,25,0.00029,0.001035,0.0,0,1,84.1921864216888,19.6157319894663,-84.1687005820893,-19.5319118377922
24,25,0.000262,0.001145,0.0,0,1,-84.1474823665923,-19.4391832595247,84.1687006078974,19.5319118331676
20,26,0.003042,0.016142,0.01204,256,1,5.96519592783996,15.5173243010587,-5.95557506528243,-16.582372566707
23,26,0.000292,0.001179,0.0,0,1,-43.7202058601511,-46.5242943683858,43.733102417326,46.5763664262942
26,27,0.004901,0.019769,0.0026,158,1,7.65543298150811e-07,-0.240300590767863,-1.70781332184066e-13,-6.83106831047566e-13
28,29,0.041617,0.087251,0.00206,64,1,-11.6536882109974,-1.00270445567613,11.7162417058978,0.94541109595563
22,30,0.020368,0.050887,0.00327,68,1,24.2401857767796,12.7625106961994,-24.0752855847248,-12.6514985761308
28,30,0.000203,0.001158,0.0,0,1,23.941816374967,-3.25814584057118,-23.9405126114841,3.26558307265571
24,31,0.000218,0.001135,0.0,0,1,13.4090948536131,-7.46552745689179,-13.4085373298033,7.4684301611309
19,32,0.03226,0.092697,0.00722,71,1,-14.123226597863,-0.835407816491257,14.1940437111141,0.378304340748361
24,32,0.000278,0.001019,0.0,0,1,51.7582763589587,30.5005931942198,-51.7473819802,-30.4606602015753
26,32,0.001711,0.010395,0.01228,269,1,29.3355390463305,14.5910100612483,-29.3153534589632,-15.6007749239484
2,33,0.067337,0.178727,0.01051,52,1,2.63176798320993,-0.801188590679714,-2.626658698578,-0.157088173493415
26,33,0.000244,0.001139,0.0,0,1,68.519171962675,17.7446093779275,-68.5059459234992,-17.6828697934142
29,33,0.002286,0.010436,0.00433,120,1,-27.9971300565347,-8.49182650525547,28.018304821943,8.18927897384013
2,34,0.000211,0.001117,0.0,0,1,53.6828950014085,67.2914226329633,-53.6660081945289,-67.2020265984397
26,34,0.003194,0.097237,0.0,71,1,-3.81830878839986,0.171540329937554,3.81881365513739,-0.156170346544581
2,35,0.05254,0.153432,0.00292,52,1,1.8492674292049,0.724489506166061,-1.84690745366483,-0.987286130757265
26,36,0.000221,0.001081,0.0,0,1,46.2860695396641,18.0109474796612,-46.2801709344725,-17.9820950262126
31,36,0.00214,0.010664,0.00719,250,1,-20.8161903379698,-7.97991869402805,20.8276167959305,7.37367960946173
32,36,0.009647,0.047091,0.01549,160,1,-5.48671655658719,-3.34649252146066,5.49060034063902,1.93750022826571
29,37,0.019767,0.072887,0.00592,115,1,-8.58579764512058,0.161126764446778,8.60166857612395,-0.648350384851235
34,37,0.000798,0.004888,0.00857,266,1,18.0544882302587,5.63222102146674,-18.0513597373731,-6.40467593733871
35,37,0.014149,0.057323,0.00769,110,1,-2.19521993980736,-1.52354303788798,2.19616999703126,0.81815270134814
28,38,0.000252,0.001081,0.0,0,1,-33.9388181890221,1.85683474607995,33.9420208523803,-1.84309633699159
