bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,119.799981855527,-6.3739231162655,1.04680178446363,1,119.8,25.19
47,1.4699991195047,-0.0609544192809511,1.04325582092206,1,1.47,0.6
47,1.46999911950187,-0.0609544192809511,1.04325582092206,1,1.47,0.7
38,4.59999721858743,-0.507045066124203,1.04188601029206,1,4.6,2.04
22,2.73999806468643,-0.298270763520714,1.04504568272544,1,2.74,0.55
25,1.86008006504935,-0.478417204398641,1.04239708664958,1,4.35,1.86
15,198.961866287269,-25.6377636968948,1.04454944006309,1,231.0,108.16
19,42.41,-14.5664679575428,1.04349681814409,1,42.41,42.41
23,1.49999912127499,-0.178005460077046,1.04251961898651,1,1.5,0.55
23,1.49999912127066,-0.178005460077046,1.04251961898651,1,1.5,0.72
9,46.9999977644751,-5.2150743290481,1.04318091488006,1,47.0,16.15
41,46.9999967549908,-5.21621978198884,1.04287907315389,1,47.0,14.1
18,1.99999911918027,0.0,1.04412220393224,1,2.0,0.22
18,1.79999911917414,0.0,1.04412220393224,1,1.8,0.67
