from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001597,0.013285,0.10547,632,1,16.897479916755,-40.4139780407706,-16.8715198363243,30.5912927485543
2,6,0.002296,0.012706,0.00508,260,1,18.7440157123012,3.01948096475913,-18.7352430889858,-3.45176013860697
4,8,0.00043,0.02783,0.0,438,1,-26.232374270137,-60.1927147669993,26.2517610222645,61.4474433988823
6,9,0.002311,0.009755,0.00422,152,1,18.7352431301531,3.35719343111385,-18.7263561028147,-3.71842370883241
8,10,0.000227,0.001132,0.0,0,1,0.658661768280987,82.3078542968876,-0.643132289266939,-82.2304121372228
5,11,0.0001,0.000216,0.0,533,1,82.3658302078523,41.2424441564741,-82.3568030612662,-41.222945519848
8,12,0.002889,0.016305,0.00955,207,1,-14.6520797723502,56.1663336647567,14.751926774041,-56.54020893171
7,14,0.000209,0.00114,0.0,0,1,-18.9174310825683,34.7060899987379,18.920783704256,-34.68780297135
9,15,0.004864,0.019167,0.01481,221,1,5.89390477937497,-0.0705093389174967,-5.89209473754003,-1.31998554129173
13,16,0.00366,0.132789,0.0,117,1,-20.6822785200802,11.5036688069644,20.7033355627923,-10.7396951335473
7,17,0.005417,0.022747,0.00222,135,1,18.917431124222,-34.803487685507,-18.8305770160386,34.9504470902823
10,17,0.000239,0.001081,0.0,0,1,-21.0564844817598,35.3375971921813,21.0605758533686,-35.3190918670388
11,18,0.006906,0.03378,0.00522,125,1,4.42110286803446e-06,-0.490496715948185,7.75961831289103e-14,-3.46422263257458e-13
10,20,0.00299,0.016792,0.00658,259,1,10.6624013837689,30.7083146909518,-10.6298303085042,-31.1721742375549
13,20,0.002891,0.017043,0.0037,200,1,13.1051977084735,-13.8728791195502,-13.0945295731583,13.5748442241309
13,21,0.028098,0.074885,0.00849,60,1,6.50714613718811,1.68141277575634,-6.4936585472452,-2.46910915364649
19,21,0.000284,0.001137,0.0,0,1,2.74985568270617,10.8498895753183,-2.74948774535928,-10.8484165303767
15,22,0.026201,0.066369,0.00213,56,1,5.89209477782498,1.22565569769134,-5.88196340624754,-1.40040066467808
19,23,0.009423,0.0338,0.00396,123,1,-7.82719050164638,-12.6899540927306,7.84838241337641,12.3810610491639
20,23,0.000212,0.001122,0.0,0,1,21.4889478697282,16.8769870607364,-21.4873285209059,-16.868416733479
19,24,0.001976,0.012704,0.05652,277,1,5.0773347984093,1.74336314135154,-5.07639860863318,-7.19912506270557
16,25,0.009752,0.064518,0.01074,222,1,8.00137413985252,-15.4264655495615,-7.97181459308443,14.597000273485
10,26,0.033151,0.100633,0.00756,51,1,11.4372144255747,16.0657975324225,-11.3027055715782,-16.3895601635869
