from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.013148,0.055347,0.00678,132,1,1.61185776631707e-15,3.71334631520699e-13,1.65073654814591e-05,-0.740501823831873
4,7,0.000209,0.001174,0.0,0,1,0.0,0.0,0.0,0.0
6,8,0.016728,0.489978,0.0,30,1,-10.0199189845581,-3.71305369931443,10.037967364244,4.24170679482671
7,8,0.008011,0.017742,0.00191,67,1,3.29206749899165,-6.63162801714866,-3.28817191586106,6.43020208930137
9,11,0.00024,0.001181,0.0,0,1,-21.6154999905177,2.20716583444488,21.616532488897,-2.20208508200303
10,11,0.001219,0.007302,0.0043,223,1,-9.19439969863626,3.36091908509556,9.19548212891014,-3.82639556367702
9,12,0.103269,0.225379,0.00681,68,1,2.16410953795131,-0.30054720495761,-2.15969722140025,-0.435513949347685
10,12,0.012629,0.047153,0.00644,125,1,9.97042107467126,2.43561440436875,-9.95808946667715,-3.09486125530348
3,13,0.005748,0.027193,0.00561,110,1,2.81450590938608e-13,7.41584696479678e-13,4.94107968303757e-06,-0.612847707508036
5,13,0.000916,0.003434,0.0017,329,1,-11.4705082243949,-1.331717427977,11.4716246814192,1.15022368675159
8,13,0.000477,0.024755,0.0,395,1,-6.74979539710095,-10.671908896411,6.75049508295744,10.7082206854617
9,13,0.010433,0.026607,0.00374,67,1,16.4342198947339,2.78919285561255,-16.4076900862649,-3.13101949606416
11,14,0.000263,0.001043,0.0,0,1,174.467984344425,36.6452909801731,-174.391818768294,-36.3432351022072
13,14,0.000161,0.010879,0.0,410,1,-24.1015313553047,-15.1133888168652,24.1027241381448,15.1939868573449
15,16,0.000291,0.001005,0.0,0,1,8.12110400048764,-7.07406297175786,-8.12079696800841,7.07512334166035
10,18,0.004887,0.021288,0.00212,135,1,13.5239778632166,-2.01087145640375,-13.515675634952,1.81437078077799
17,18,7.4e-05,0.001331,0.1008,2786,1,-157.830821771698,-33.2678904056837,157.848156671101,22.5245712798975
7,21,-4.9e-05,-0.001821,0.0,91,1,-11.7848133167144,23.5172689283075,11.7845047678318,-23.5287356122915
16,21,0.000233,0.001157,0.0,0,1,2.78485657492844,-10.6803161825726,-2.78459840447508,10.6815981706178
18,21,0.002785,0.011521,0.00199,204,1,9.00620893685659,-13.0396594002591,-8.99990630128666,12.8471374307665
15,22,0.001153,0.07854,0.0,25,1,-3.51043311994332,0.971601090202478,3.51057226254556,-0.962122980940337
18,22,0.000204,0.001079,0.0,0,1,-142.748689188874,-5.9966321903531,142.786642025497,6.19737292916013
14,24,0.000272,0.001172,0.0,0,1,101.37987025699,22.9893776821851,-101.353045440428,-22.8737942814119
15,24,0.006023,0.035084,0.02581,218,1,-4.610670800819,6.10246186879606,4.61493458852672,-8.90903608807294
20,24,0.018764,0.089824,0.01113,121,1,-28.9321402929681,-1.16721600218169,29.0773409843672,0.650905777446098
23,24,0.000212,0.002696,0.05978,1121,1,-51.8617884191886,-32.996076492653,51.8687206437974,26.5457861716287
7,26,0.007262,0.168756,0.0,45,1,-1.27824063685775,-19.7079313738869,1.30598627758757,20.3526908543333
23,26,0.001223,0.010909,0.02451,680,1,1.31006884266858,17.7156878076887,-1.30598626495596,-20.3526908536935
19,28,0.011603,0.064289,0.02398,248,1,-14.4499953166144,-4.49837166051578,14.4736582476153,2.04403595782342
20,28,0.012085,0.061164,0.03466,239,1,0.604868586313781,-1.84051863683907,-0.604827592068272,-1.90964422864444
25,28,0.015292,0.064229,0.00598,118,1,-19.2593911143698,-0.320779044823851,19.3121107820566,-0.102990514172402
