bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,101.819993360797,-11.2997705538583,0.979924246149566,1,101.82,38.9
14,1.89999807740101,-0.0897515044319532,0.979682505959348,1,1.9,0.77
2,1.43999810844844,-0.179866460994428,0.981752516274027,1,1.44,0.68
47,226.619601203553,-31.9697898977128,0.979073661488297,1,288.0,87.61
8,13.1999980798725,-1.60987294789462,0.991723967945755,1,13.2,2.6
7,210.916106095924,-26.0697633992428,0.9799313808305,1,234.85,70.09
15,7.16,0.0,0.994297500738548,1,7.16,7.16
52,2.09999811541509,-0.099877442338682,0.983190286414007,1,2.1,0.44
49,0.499998111673524,-0.019900624599789,1.00663742516815,1,0.5,0.22
36,59.7,-11.4597862021371,0.977327100371122,1,59.7,59.7
