bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,46.5499993312084,-5.16981176729179,1.04249303460579,1,46.55,20.34
44,4.79999881308084,-0.514362814007726,1.04293529084582,1,4.8,2.22
4,18.6492436945897,-5.38239542581971,1.04149822367847,1,94.75,13.83
48,107.0,-5.23982571381616,1.04315313607055,1,107.0,107.0
57,60.4999982089683,0.855247376378401,1.04343139214914,1,60.5,15.21
57,6.56000943559028,0.855247376378402,1.04343139214914,1,60.5,6.56
57,60.4999971681295,0.855247376378402,1.04343139214914,1,60.5,24.58
57,60.4999916580059,0.855247376378402,1.04343139214914,1,60.5,18.06
57,15.7000016431904,0.855247376378402,1.04343139214914,1,60.5,15.7
57,81.8699948349901,-0.190520475356012,1.04343139214914,1,81.87,37.39
57,15.9100013691688,-0.190520475356012,1.04343139214914,1,81.87,15.91
57,29.7600118202953,-0.190520475356012,1.04343139214914,1,81.87,29.76
