from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000216,0.001156,0.0,0,1,-17.3034641163945,-16.3148674692347,17.3047158427812,16.3215665234151
1,5,0.011103,0.039804,0.00841,127,1,28.628939344771,7.25001954537387,-28.5290221380356,-7.7074469933474
2,6,0.003377,0.09968,0.0,108,1,-10.8509689210881,-4.7849465024736,10.8558570969889,4.92923236974945
3,6,0.001794,0.050682,0.0,212,1,-3.84022988542933,-5.36634750101591,3.84102993720453,5.38894963260476
1,7,0.016664,0.066038,0.00956,118,1,9.95871445823751,3.75356150489757,-9.93874033718684,-4.60322093392946
2,9,0.011218,0.051491,0.00465,108,1,0.812524782026618,-9.6805979020291,-0.802127596213253,9.27429659961798
8,9,0.00123,0.01275,0.04344,750,1,-0.801479764905579,5.01481747459237,0.802127467681778,-9.27429654898664
7,10,0.000849,0.004917,0.00265,232,1,31.7507170985496,-7.77545972006259,-31.7413541378737,7.57336338550729
8,10,0.00479,0.143554,0.0,111,1,-1.73917193248082,5.52613216758875,1.74080741285468,-5.47711760608787
2,11,0.011051,0.054793,0.00413,126,1,-5.37633093727417,5.41741786499455,5.38320846988539,-5.78356957363428
11,12,0.000957,0.005396,0.00295,256,1,-62.2630540146232,-47.2352140526874,62.3233891311961,47.2893183836585
7,13,0.00022,0.001119,0.0,0,1,-29.8269762595765,12.5856879213373,29.8293602917351,-12.5735618668578
11,13,0.0001,0.001144,0.0,520,1,40.8311903032864,-18.2748638437459,-40.8291201233518,18.2985467021971
8,14,0.00613,0.04269,0.00698,221,1,-1.19989911050597,-0.68560428540018,1.19999621194894,4.9214581710052205e-09
6,15,0.001808,0.051003,0.0,288,1,10.9341513236131,-61.6120113270522,-10.8556155712126,63.8274753644878
11,15,0.000249,0.001143,0.0,0,1,10.6815402789894,69.9252341052944,-10.6686514981261,-69.8660699425363
13,16,0.012797,0.074419,0.02879,214,1,-3.91125632236996,-7.97645589482719,3.91901834752471,5.22201769897378
8,18,0.00343,0.021026,0.01077,226,1,16.025928262284,-25.4887466325422,-15.9952288433406,24.6131728595277
10,19,0.00919,0.06276,0.01068,221,1,6.34399099683257,-9.29230579881331,-6.33285123600116,8.32995387648405
18,19,0.019793,0.083519,0.01233,140,1,-0.394172989432283,8.59995668767078,0.411127893111445,-9.74272494362994
10,20,0.000414,0.025658,0.0,409,1,23.656555617993,7.19605994417722,-23.6539389508837,-7.03388978791964
12,20,0.016832,0.054922,0.0073,101,1,21.4837643425132,1.79610416700974,-21.4031154865638,-2.23976069886307
12,22,0.00565,0.020422,0.00451,165,1,14.378273966032,5.18332785639241,-14.3645736708487,-5.57174743804805
17,24,0.000516,0.038861,0.0,1097,1,7.62843427762836,21.0450987567308,-7.6260890385569,-20.868474075421
18,25,0.00278,0.01937,0.00317,221,1,-9.15082496345478,4.87553943790184,9.15388016455379,-5.16862361979387
23,26,0.000349,0.002227,0.00095,215,1,-18.9987044036535,2.02198314988844,18.9999836018738,-2.10848556215416
17,27,0.005783,0.163246,0.0,80,1,-7.62843427763348,-21.0450987567389,7.66023785560983,21.9428692720988
