from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.015143,0.065881,0.00759,127,1,-13.19391996702,28.1787361775491,13.3395706695446,-28.3139241930124
6,8,0.002612,0.015623,0.0167,254,1,13.3665044488321,-29.8097790335457,-13.3395705259517,28.3139241692953
2,9,0.003887,0.02528,0.05239,292,1,4.97110743903183,-4.56146561493011,-4.97013690505365,-1.20700605341453
6,13,0.014335,0.041017,0.0067,123,1,0.0001593072805399,-1.35797244322208,-6.27657521753603e-06,0.696171106347081
10,13,0.005122,0.023767,0.00704,161,1,1.76636316820677e-13,-2.65706953594359e-15,6.27657513453222e-06,-0.696171106346726
1,14,0.022894,0.083343,0.03734,170,1,1.62531195704286,-1.4482133181325,-1.62468447637716,-2.60642285843264
5,14,0.02999,0.070725,0.00496,66,1,2.57017260971748,-0.144299050778979,-2.56834632916766,-0.390289507659315
5,15,0.005384,0.028164,0.0431,179,1,-45.1228590761913,-13.0460789743138,45.2293478757232,8.89287742828331
7,15,0.007099,0.03714,0.00318,94,1,0.0,0.0,1.97151250254852e-06,-0.349298518208453
4,16,0.022591,0.079666,0.00737,127,1,32.2228465848137,3.26030083249253,-32.0045721371697,-3.28552732721217
5,16,0.007264,0.040546,0.04414,266,1,53.6699165870481,11.4666478243192,-53.4646417466497,-15.0794040276266
11,18,0.000218,0.001177,0.0,0,1,-54.6272782135824,-2.47260227207011,54.6341197502255,2.50954029330375
12,18,0.017098,0.038619,0.00073,55,1,-7.22401101079602,1.07182954074324,7.23360876769229,-1.11966941300396
16,18,0.002968,0.087327,0.0,90,1,68.7826270848238,9.16432285256305,-68.6352077925257,-4.82682806195722
11,19,0.000876,0.004527,0.00216,271,1,43.1253213959125,4.14283506284865,-43.1080571675147,-4.25930327318005
12,19,0.000201,0.001182,0.0,0,1,-36.408841763291,-1.96628361644134,36.4116502339753,1.98279910076399
11,21,0.010438,0.039619,0.00529,115,1,11.5019568231111,-1.67023278131279,-11.4872437639744,1.22236830203062
16,22,0.000682,0.037552,0.0,600,1,52.5647536576673,13.273989971529,-52.5459979423549,-12.2412705852938
20,23,0.002245,0.013761,0.00843,255,1,-44.09503901992,-8.45160452803111,44.1366421867477,7.79126477266738
14,24,0.000265,0.001133,0.0,0,1,-16.9538892184765,1.22632261798102,16.9545945137932,-1.22330714781585
16,24,0.010736,0.040863,0.00861,152,1,-48.8393854234105,-7.8198071305384,49.0844310566818,7.82499417427304
16,25,0.01569,0.08959,0.01346,98,1,-12.4842093050021,-3.10300235614831,12.5079235293324,1.79424014448222
17,25,0.0001,0.001832,0.0,721,1,-0.569296240583631,-1.73924612770332,0.569299350139058,1.73930309475874
