bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.81584358582147,0.202606720274636,1.03444994896788,-3.58429849864327
2,1,6.31314453460259,2.1897669246979,1.0425294191019,-0.580168158611703
3,1,0.0,0.0,1.04290254281242,-2.81780300606136
4,1,0.0,0.0,1.04728293036994,-0.124918905853467
5,1,0.0,0.0,1.0382971995636,-3.26148022019612
6,1,13.3976019385739,3.59627554233025,1.03373438237772,-3.82194532394823
7,1,0.0,0.0,1.0341402868434,-3.82748206891856
8,1,14.1864038233497,2.7442568570867,1.04204391171128,-0.64467354863907
9,1,3.62690405432687,2.14030603871541,1.03967405078209,-3.12180244707715
10,1,25.4628582833334,1.81599172926798,1.03744107746257,-3.49343013736927
11,1,40.4984576993768,9.3571028769049,1.04999915629259,-1.37007789989195
12,1,0.0,0.0,1.04532181084192,-1.95488906819226
13,1,0.0,0.0,1.03425707618661,-3.75316273568157
14,1,0.0,0.0,1.04256830492567,-0.57701699960464
15,1,0.0,0.0,1.04963524957235,-1.4157977633525
16,2,0.0,0.0,1.03801772483435,-2.96858475982159
17,1,9.89795283850317,2.6748407905811,1.04676261016307,-1.76352325098256
18,1,22.8524616189904,12.6817578968083,1.0376290887025,-2.77390197643662
19,1,0.0,0.0,1.03940891724839,-2.63955768113488
20,1,25.1610178125039,1.69766372653324,1.03759528738313,-3.09775512524215
21,1,0.0,0.0,1.04976944583663,-1.39609001106268
22,1,50.8579573415157,19.46094412765,1.0375246033568,-3.09802511299432
23,2,0.0,0.0,1.0382620290585,-2.89801758055652
24,1,45.8840236182689,12.8009869905408,1.03766295171434,-3.046260620047
25,1,0.0,0.0,1.03327045898803,-3.66246786432319
26,1,32.7873164667526,12.7762483635613,1.03745516251281,-3.61318589365212
27,3,0.0,0.0,1.0483008435144,0.0
28,1,0.0,0.0,1.03752759740718,-3.12522424548609
29,2,0.0,0.0,1.03760241276026,-3.09494928674656
30,1,22.6687871608087,4.56024355736577,1.03524002940737,-3.60332077677752
31,1,0.0,0.0,1.03294453138746,-3.65962551248101
32,1,38.1277497334944,2.87433610864349,1.0359376325219,-4.32320367270047
33,1,8.76571834391787,1.46821711533216,1.03073816935235,-3.79239122129513
34,1,0.0,0.0,1.03327045898803,-3.66246786432319
35,1,17.0114170822739,3.36569351054816,1.03365895793346,-3.82524052855219
36,1,7.14143768215847,2.19656803838149,1.03736990806412,-3.63064449481641
37,1,0.0,0.0,1.03540880235912,-3.58733027425392
38,1,6.57309483991827,0.894137076564076,1.03321952575853,-3.67782959190648
39,1,0.0,0.0,1.0322260904462,-3.80573883699819
40,1,38.0815244956373,13.6630902099297,1.04999113911881,-4.02155285730545
41,1,20.3060972105935,4.29409591652168,1.03450312330044,-3.86375741517021
42,1,0.0,0.0,1.03021173670486,-3.80333378898343
43,1,0.0,0.0,1.02463079174512,-3.78121374453721
44,1,0.0,0.0,1.03412378272106,-3.75168205714811
45,1,36.1731694561229,12.5765448119154,1.03412378272106,-3.75168205714811
46,1,0.0,0.0,1.04116062009142,-3.0177474702147
47,1,0.0,0.0,1.04055693656421,-3.08514131545533
48,1,0.0,0.0,1.04116062009142,-3.0177474702147
49,1,14.1657388424809,3.83144600596094,1.04047552391616,-3.09302789955631
50,1,1.68060094720342,0.737436649755547,1.02459938227274,-3.78084693516624
51,2,0.0,0.0,1.04162293397605,-2.95029367976994
52,2,0.0,0.0,1.04148378868086,-2.98406407268474
53,1,0.0,0.0,1.04211935548463,-2.90044727601288
54,1,15.8902662155914,6.03061693877278,1.03915266447438,-3.19429203143397
55,1,11.1028159535926,2.63834781839592,1.04003068253085,-3.23859547867999
56,1,0.0,0.0,1.04150515160028,-2.9744031500351
57,1,0.0,0.0,1.0403436405274,-3.24258879548299
