bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,180.021087726684,4.39571230861228,1.04095026204203,1,224.5,76.91
3,68.9999998365992,-8.41986024303283,1.04349563751697,1,69.0,23.38
57,1.79999983737676,-0.21757036637625,1.03795094657341,1,1.8,0.86
55,1.79999983677159,-0.219809985373745,1.04212480847292,1,1.8,0.47
55,1.79999983677161,-0.219809985373745,1.04212480847292,1,1.8,0.46
55,1.79999983677182,-0.219809985373745,1.04212480847292,1,1.8,0.31
55,1.79999983677058,-0.219809985373745,1.04212480847292,1,1.8,0.9
21,33.82,-1.70958457589977,1.03872924543938,1,33.82,33.82
21,34.88,-1.70958457589977,1.03872924543938,1,34.88,34.88
21,24.68,-1.70958457589977,1.03872924543938,1,24.68,24.68
28,7.4999992884562,3.81868861963805,1.03404625502804,1,7.5,2.56
42,167.16999953686,5.68477850627022,1.04127795537347,1,167.17,41.16
10,59.9999994549444,-6.65983442796302,1.04319702080524,1,60.0,9.81
30,2.06999983852861,-0.176772361025152,1.03283249821849,1,2.07,0.94
30,2.06999983852919,-0.176772361025152,1.03283249821849,1,2.07,0.58
9,5.19999983744502,0.0,1.03854798537623,1,5.2,2.37
9,1.09999983744265,0.0,1.03854798537623,1,1.1,0.27
