bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.9072520928105,16.9582609066778,1.04132235992213,-0.303727703539052
2,1,0.0,0.0,1.04177869538406,-0.504096097865282
3,1,17.0607050650174,8.27930533184903,1.03767416818513,-0.570179173997445
4,1,3.28365707836092,0.7873374735224,1.01443355929025,-0.463546821767105
5,1,0.0,0.0,1.03203299733144,-0.506955624922328
6,1,0.0,0.0,1.03363463418826,-0.515738783963923
7,1,0.0,0.0,1.04088456823411,-0.0863382537953026
8,1,4.66435522256761,1.46171140279035,1.032216704635,-0.510281153299806
9,1,7.28704271008259,0.855781422216061,1.03831796026799,-0.418044800969875
10,1,0.0,0.0,1.04094816419773,-0.0764146505758841
11,1,44.3268343968037,3.70536196828869,1.03414783993913,-1.22316353902964
12,1,0.0,0.0,1.03857859735175,-0.40249330279264
13,1,13.8287060848183,6.60420390796172,1.0410561676747,-0.064084483486979
14,1,0.0,0.0,1.03294686049869,-0.530517183426022
15,1,40.5959018630043,6.52278184097486,1.0321770959134,-0.519628506646093
16,1,0.0,0.0,1.0378708437716,-0.248945558430591
17,1,12.0698893033635,1.86773435387146,1.03871774154354,-0.363863325571508
18,2,0.0,0.0,1.04329298001855,-0.0223373542493406
19,1,0.0,0.0,1.03295821873977,-0.530636024200895
20,1,0.0,0.0,1.03589105372922,-0.358040826807037
21,1,3.44495555441495,0.737489307469888,1.0368610761479,-0.968915179423396
22,3,0.0,0.0,1.0415370268363,0.0
23,1,46.2279486141658,12.7410256812698,1.03378666902607,-0.402458953644575
24,1,30.8582678149263,3.39581883396771,1.03763435773751,-0.45425871814327
25,1,0.0,0.0,1.03916381417706,-0.350600079423788
26,1,4.96216953049638,3.08034372869066,1.02934196503856,-1.36658254204906
27,1,36.1049355428457,12.3241752859521,1.03847342127898,-0.39287940021591
28,1,0.0,0.0,1.0383424149101,-0.41367656069313
29,1,18.7322321564059,4.37560136767274,1.03583422150209,-0.904693462041944
30,1,0.0,0.0,1.02987886122366,-1.33368550755283
31,1,1.38501981898697,0.154377328210761,1.03700415032366,-0.940140908831329
32,1,0.0,0.0,1.03722380859833,-0.879405919216084
33,1,16.1882945043542,2.56737043963972,1.04999989733185,-1.00016611874111
34,1,0.0,0.0,1.02935480757202,-1.36612290360598
35,1,0.0,0.0,1.03252460348017,-0.538947433279495
36,1,66.9518818606989,24.2078862882117,1.03502538648329,-0.889960172216416
37,1,7.37702770954033,2.65538324343986,1.03537532026518,-1.08715272348161
38,1,0.0,0.0,1.03982781989273,-0.644672103428229
39,1,0.0,0.0,1.03238242862777,-0.53010274969636
40,1,45.828091922841,5.80170033409601,1.04623036944602,-0.958963954317527
41,1,0.0,0.0,1.02227639730504,-0.820098566020141
42,1,0.0,0.0,1.0246043220052,-0.849661131335382
43,1,33.8619802508792,12.9393143104355,1.02257783565563,-0.822710450718663
44,1,0.0,0.0,1.0343510323677,-0.517299362241247
45,1,0.0,0.0,1.02498726117075,-0.650241254334098
46,1,0.0,0.0,1.02498726117075,-0.650241254334098
47,1,12.1682714792121,3.09158948150863,1.04565869931401,-0.614217704831159
48,1,0.0,0.0,1.03507749203343,-0.533054173625915
49,1,0.0,0.0,1.03275425675113,-0.52925696175156
50,1,0.0,0.0,1.04023668952697,-0.548426878466592
51,1,0.0,0.0,1.03842355106646,-0.562961986638892
52,1,0.0,0.0,1.02468136809065,-0.649020791232217
53,2,2.15216124695887,0.607985786436257,1.04187788805329,-0.223784865491867
54,2,67.7490527880929,22.1780733497854,1.04061087013732,-0.479707653392341
55,1,0.0,0.0,1.03507749203343,-0.533054173625915
56,1,25.8976918454693,6.3739178250708,1.03795137530916,-0.564439708751539
57,2,23.9998225856509,6.93067634955666,1.03834846167838,-0.546298064698631
