bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.9777812506244,2.65402175035196,1.00253273329906,-0.465211903866177
2,2,0.0,0.0,1.01939103540412,1.99816394441102
3,1,0.0,0.0,1.01950117011172,0.909221769398677
4,1,0.0,0.0,1.01632778190869,0.353758751956589
5,1,0.0,0.0,1.00034432120184,-0.695134276891004
6,2,0.0,0.0,1.00747486956711,0.663784697896895
7,1,18.5384825386173,3.16958806834189,0.9966832304129,-0.695155655940782
8,1,40.9687335635305,13.9635836715047,0.997322836427945,-0.861107887785589
9,1,48.3310786427288,16.7514429017882,0.979707962979162,-3.17326041572313
10,1,0.0,0.0,1.00086717452356,-0.75252727123427
11,1,0.0,0.0,1.00044295093242,-0.711658946754531
12,1,32.6662536663072,9.31552004055591,0.995291480400945,-1.02984067353637
13,1,23.9943620950062,6.23448946140776,0.992973910219579,-1.19590336218706
14,1,20.3078725727339,8.71374129543556,0.996534419398921,-0.977569391766459
15,2,0.0,0.0,1.00808597286428,0.882584351816661
16,1,0.0,0.0,1.00098395188922,-0.714754009524055
17,1,16.5990440245574,1.83578056102741,1.00144423666887,-0.861862888544887
18,1,17.5240182751702,1.28028379510653,1.00135467488989,-0.640865174653994
19,1,0.0,0.0,1.02109203124647,-0.970188322491492
20,2,0.0,0.0,1.00471932400498,-0.687470333470931
21,1,47.4686706616962,7.36726921382197,1.00698215890696,-1.64052727118558
22,1,37.4903264544899,10.4807503823883,1.00043886008113,-0.835346503763059
23,1,6.92970499256715,0.767044584739025,1.00309066520537,-0.0923134762823879
24,1,96.1156566299314,20.8417738912652,0.998056204431028,-0.840884431508117
25,1,0.0,0.0,1.00396727509521,-0.13939704037504
26,1,0.0,0.0,1.00315621143856,-0.71951882054624
27,1,3.1166449260441,0.692412510740489,1.04999998295288,-0.325840215936757
28,1,6.07765717485945,1.75989159165767,1.04888340795639,-0.465411401073132
29,1,0.0,0.0,1.00593194342996,-0.251018408971454
30,2,0.0,0.0,1.00429031388052,-0.0545644537654487
31,1,55.807331188893,19.6474390822842,1.00285833201243,-0.746167011255126
32,1,0.0,0.0,1.00863519721764,-0.204084880713849
33,1,31.049609428213,2.15078655426737,1.02373889004786,0.0598449461451547
34,1,0.0,0.0,1.00429031388052,-0.0545644537654475
35,1,0.0,0.0,0.974320389750408,0.0084157449090618
36,1,0.0,0.0,0.974468357234623,0.0073443369933164
37,2,0.0,0.0,1.01648316446391,0.697567208410474
38,1,2.61033948604802,0.390814471565782,1.00465304244035,-0.0068074007249904
39,1,38.6309084040162,8.66898656041241,1.00497563292327,-0.230235197168045
40,3,0.0,0.0,1.00453858336626,0.0
41,2,0.0,0.0,1.01273920451319,0.841774209204971
42,1,0.0,0.0,1.00520619360315,-0.0077662525847658
43,1,19.4395409047538,0.480045109395471,1.00372379209923,-0.183734054596852
44,2,0.0,0.0,1.01639304258271,0.727720855056149
45,1,10.2828219782507,3.22857947715305,1.00299441632397,-0.0840070918769247
46,1,33.5451458751968,13.7580201192039,1.04790515658256,-0.321651778069261
47,1,3.75347878149168,0.733698705173214,0.999216961791086,-0.765361769235852
48,1,0.0,0.0,1.01434687335294,0.787262712421895
49,1,0.0,0.0,1.0035150346078,-0.199924417891244
50,2,0.0,0.0,1.01876683688152,1.31565698899134
51,2,0.0,0.0,1.01622207265258,0.367003667229153
52,1,0.0,0.0,1.00035333513355,-0.695251859776271
53,1,24.9489478336572,6.57743942909994,1.00725745387918,0.604634573948978
54,1,0.0,0.0,1.00255324865068,-0.465533700737626
55,1,10.6147396477351,5.02970432626716,1.04567913500257,-0.386216387568423
56,1,7.79863083117402,3.71267459101212,1.0041890842669,-0.0742521602194575
57,2,0.0,0.0,1.00032079308475,-0.692079244562047
