bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,3.06999990732136,1.39233869452958,1.04119657116151,1,3.07,1.42
24,3.06999990732134,1.39233869452958,1.04119657116151,1,3.07,1.5
56,52.999999560661,4.45751555441052,1.04135859690082,1,53.0,10.77
12,89.9999994676914,36.1065360561081,1.04036135291962,1,90.0,19.64
13,10.39000034583,8.67393997910239,1.04020786255347,1,89.4,10.39
38,67.4999992982924,7.15918589662563,1.04651365841928,1,67.5,29.68
38,67.4999993122458,7.15918589662563,1.04651365841928,1,67.5,32.06
38,67.4999995496441,7.15918589662563,1.04651365841928,1,67.5,16.08
38,67.49999909455,7.15918589662563,1.04651365841928,1,67.5,31.18
38,67.4999938016418,7.15918589662563,1.04651365841928,1,67.5,14.35
4,89.5158832297108,-12.1672900694308,1.04093279839137,1,125.0,35.18
11,21.97,0.0,1.03950240499287,1,21.97,21.97
11,30.0,0.0,1.03950240499287,1,30.0,30.0
11,26.4,0.0,1.03950240499287,1,26.4,26.4
