from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001636,0.074568,0.0,263,1,2.20690011432172,8.25415417066248,-2.20571627316921,-8.20019532771635
1,6,0.000204,0.001194,0.0,0,1,39.767954027036,-11.1768756567372,-39.7645296484578,11.1969183431213
4,6,0.001708,0.009785,0.02111,245,1,-12.9957849409269,-7.7802797637381,12.9993847292255,5.65658235323281
5,6,0.000216,0.013839,0.0,1007,1,-18.920795068416,19.2043025025883,18.9223313409102,-19.105874377365
4,8,0.00791,0.032293,0.00198,134,1,-0.932803542443804,-0.726652617956642,0.93290191780762,0.52604845874633
7,8,0.005547,0.167191,0.0,115,1,0.932964317469649,0.527936518796779,-0.932901660087208,-0.526047975362897
7,9,0.0024,0.00921,0.00406,177,1,21.2912541506848,5.88044836393719,-21.2796856971671,-6.24865315456447
5,10,0.008788,0.167985,0.0,45,1,-2.08841975195131,-15.6532312511301,2.11096603952659,16.0842096442042
7,10,0.00286,0.013214,0.00938,207,1,1.47876128082559,-32.5267358018531,-1.44982274704771,31.7022499986611
2,11,0.015057,0.043019,0.0029,67,1,9.70968732475775,1.08875381593303,-9.69547687454585,-1.34196572716653
4,12,0.002212,0.009548,0.00277,239,1,20.6709759235572,6.61833090875219,-20.6606674294245,-6.85465854408859
7,14,0.009097,0.354248,0.0,25,1,-2.09355419201898,1.72896325437931,2.09421342901285,-1.70329178173952
13,15,0.000145,0.012316,0.0,1585,1,8.20761060565009,9.59316533757794,-8.20738170816027,-9.57372325837384
11,16,0.002192,0.018482,0.03543,551,1,-2.35955238764374,-55.6498605385301,2.42255558005749,52.5629028237644
15,17,0.000143,0.002438,0.25308,2484,1,-0.602369681173247,-20.0395867063115,0.602445698330525,-5.45712081412068
16,19,0.004903,0.033308,0.01111,243,1,-13.3470374534751,13.6988090572597,13.3651905934005,-14.7167011919852
19,20,0.009856,0.299402,0.0,51,1,3.96989837866218,6.68693962906636,-3.96407260992891,-6.5099665354908
19,21,-0.003345,-0.124682,0.0,113,1,-9.48795690655266,-16.2816287939834,9.47634677229233,15.8488710182443
20,21,0.000282,0.001098,0.0,0,1,9.47732724494513,15.8526884459093,-9.47634845268485,-15.8488774037044
14,22,0.00327,0.018527,0.01242,238,1,47.3535765683717,18.3201126182769,-47.2689844899647,-19.0834960772403
14,23,0.000473,0.025863,0.0,315,1,10.8282454775196,-1.71977068945905,-10.8276800265255,1.75068878472748
15,23,0.00298,0.01925,0.00367,221,1,-20.4216160540058,5.58974399480416,20.4349399740986,-5.87318327590999
17,23,0.006656,0.026598,0.00321,148,1,-13.9016056415709,5.88044856330498,13.9167819902524,-6.14305365166281
18,24,0.009489,0.032519,0.00378,138,1,-8.98339066539556e-14,2.09728463140963e-15,3.46945179717452e-06,-0.386873111676861
19,24,0.00912,0.024352,0.00175,64,1,4.3400038370937e-05,-0.758248194033456,-3.53745614004052e-06,0.57928071655633
15,25,0.000828,0.06465,0.0,75,1,0.0,0.0,0.0,0.0
11,26,0.000279,0.00104,0.0,0,1,12.0550283241562,56.9918239853155,-12.0456652700641,-56.9569222783053
13,26,0.000238,0.001174,0.0,0,1,-6.30030256259569,-7.07620946868583,6.30051415174853,7.07725318996914
17,26,0.006915,0.029728,0.00968,159,1,-4.17505286172599,-3.25189213987899,4.17677334647797,2.28277221976324
24,30,0.000752,0.004821,0.00188,257,1,6.80055465384483e-08,-0.192407604874104,-8.52750156759117e-13,-5.73228008894961e-12
26,31,0.010076,0.309834,0.0,43,1,1.39066587889034,7.0099321827333,-1.38557024849365,-6.85324306519359
28,31,0.014053,0.063724,0.00904,126,1,-1.43615391468372,-0.420357930626039,1.43645391293406,-0.451984271776628
10,33,0.00282,0.097847,0.0,106,1,-0.325745937137323,-54.9934192170793,0.426355581897024,58.4843241499877
16,33,0.000518,0.025802,0.0,474,1,10.9244791929406,-66.2617164175619,-10.8992058825966,67.5206004976705
27,33,0.000203,0.001133,0.0,0,1,-15.838180373126,-304.609374903951,16.0366146778681,305.716892476723
28,33,0.000272,0.001185,0.0,0,1,32.8275978473846,310.805881782257,-32.5526461176976,-309.608022224614
29,33,0.004143,0.024172,0.06102,172,1,-3.69015432798424,-1.2931893952058,3.69085769982525,-4.55455546583396
32,33,0.015777,0.230733,0.0,71,1,-1.52392116830618,-11.5274559633161,1.54751014963666,11.8724364050556
27,34,0.000234,0.001096,0.0,0,1,15.8381805481533,304.609375235086,-15.6094434673006,-303.538025488871
28,34,0.00037,0.024663,0.0,594,1,-9.55596424933984,-284.274408081316,9.93080268776147,309.259922694269
31,34,0.006196,0.148941,0.0,206,1,-0.0508832206316176,7.30522758212329,0.0543039491964648,-7.22299925204309
33,36,0.000224,0.001065,0.0,0,1,44.6272744764134,-66.8761786616063,-44.6121723195251,66.947981327169
13,38,0.048016,0.22596,0.0809,167,1,-1.90729082099707,-2.51696356555225,1.91018889666729,-5.61686756891774
14,38,0.000272,0.001006,0.0,0,1,92.5180803556322,27.2515638636871,-92.4929177742123,-27.1584993162296
20,38,0.013073,0.059165,0.00352,151,1,-22.896842877165,-13.2088019391502,22.9891815115585,13.2769348023729
26,38,0.003965,0.014846,0.00912,189,1,-26.8994450214251,25.0705410033121,26.9534451173817,-25.7869185386947
28,38,0.014895,0.060707,0.00796,126,1,-21.835481235676,-26.1111164355329,22.0109981565608,26.0420908546459
33,38,0.0009,0.034853,0.0,441,1,-27.2510193757497,-64.0206654920927,27.296464753902,65.7805630084724
37,40,0.000234,0.001183,0.0,0,1,35.8474732316823,-21.8815411919793,-35.8434772008791,21.9017433477069
37,41,0.000242,0.001108,0.0,0,1,-115.349492998608,30.4311723462583,115.382837246637,-30.2785052932958
39,41,0.012571,0.035205,0.00143,65,1,-1.80526355832544e-13,1.62265957060145e-18,6.63747290878696e-07,-0.147686379995999
32,42,0.000299,0.001197,0.0,0,1,1.52392134933628,11.5274562293299,-1.52347429946834,-11.525666534708
36,42,9.2e-05,0.008038,0.0,873,1,12.8691889765118,-8.30661195821162,-12.8689498614986,8.32750333294442
19,43,0.000467,0.018222,0.0,333,1,-7.84717607147239,25.0696429916136,7.85032586313109,-24.9467404143012
26,43,0.078953,0.147949,0.00541,52,1,-3.6491197653147,0.278913128248895,3.65976833842286,-0.806446985941183
38,43,0.000181,0.010236,0.0,469,1,-8.66741477647991,-46.5372971585713,8.67145255803777,46.7656437443524
10,44,0.08354,0.164112,0.00408,64,1,-0.335403789858597,7.20695752204621,0.380290093956862,-7.53246178313255
14,44,0.000172,0.012147,0.0,1072,1,15.265315192564,-37.3069970705893,-15.2625010250202,37.5057394726465
23,44,0.001153,0.007463,0.01831,244,1,-7.15675900543762,28.4421833537655,7.16722454488563,-30.2131949066213
35,44,0.014688,0.059984,0.00614,137,1,-7.70621114044543,-0.818537543765557,7.71497896015071,0.239928565816407
36,45,0.000314,0.020866,0.0,566,1,22.4402108395369,-60.0180614618891,-22.4264436919962,60.9329191070613
37,46,0.000288,0.001158,0.0,0,1,58.9088392603584,-11.9122922231187,-58.8987673523493,11.952789686572
40,46,0.000298,0.005441,0.52935,2767,1,4.6294755699876,-23.8030638581045,-4.62937753565125,-30.8778913632327
43,46,0.004903,0.033308,0.01111,243,1,-63.3185068064294,-18.6379687208078,63.5281463858558,18.9250872120194
2,49,0.014111,0.067339,0.02226,191,1,10.0289273932346,0.554125269469024,-10.0145519794708,-2.73958217930763
40,50,0.012197,0.027929,0.00257,114,1,31.2140069608208,1.90133440392061,-31.0985026378248,-1.90127493993232
41,51,0.005999,0.025529,0.02566,250,1,114.41627532302,4.91645485293015,-113.65358897028,-4.30029044840981
47,51,0.00785,0.123158,0.0,69,1,-3.38187379193847,-2.13823911883656,3.38311696249728,2.157743118796
49,51,0.002895,0.015382,0.00878,183,1,-15.9832916360777,-18.96936123989,16.0004503527571,18.170766178387
1,52,0.005615,0.017919,0.00099,61,1,-11.3195630678257,6.70356429812558,11.3291600732762,-6.77352035400514
4,52,0.019434,0.054586,0.00116,59,1,-6.74238989735991,1.88860254967487,6.7518210503091,-1.97987100176494
43,52,0.000231,0.014478,0.0,895,1,36.2735994726507,-5.10891017635949,-36.2705427675985,5.3004901579409
3,53,0.000478,0.002912,0.00116,303,1,-9.56110995490918,-10.1531685214159,9.56202591437569,10.0416839650673
49,53,0.000221,0.00102,0.0,0,1,64.9676754284066,13.4932933168176,-64.9580421888682,-13.4488322112554
45,54,0.000418,0.025698,0.0,515,1,-12.0514185033916,-64.6199951123004,12.0702028634712,65.7748288092485
48,54,0.008458,0.034601,0.01414,146,1,39.3594750697209,12.4416961724324,-39.2153466599757,-13.2701950447333
2,55,0.003,0.011966,0.02155,228,1,-31.0035792301917,-6.2110701725854,31.0327599883038,4.13651833758764
50,55,0.006892,0.033899,0.02505,285,1,31.0984972266432,1.90125946634307,-31.0327592025868,-4.13651486713277
47,56,0.00175,0.010788,0.05071,288,1,3.38187398689603,2.13824002503858,-3.38129336486737,-7.25804779989275
48,56,0.036148,0.081173,0.03207,60,1,10.9415958729498,-5.86025167642501,-10.8923488250482,2.73104956696144
52,56,0.00445,0.03181,0.05799,740,1,18.1895893590065,3.45291191764508,-18.1732961316617,-9.20845231617198
53,56,0.000123,0.010561,0.0,759,1,16.2262209155043,-1.34443013324875,-16.2258979194231,1.37216315450059
54,56,0.002083,0.021313,0.78807,1436,1,-13.3785925221862,-72.0813764144281,13.4049537216765,-6.64908560906273
1,57,0.000261,0.001004,0.0,0,1,-45.0500436365999,-3.05135356172667,45.0552782705696,3.07148985485138
7,57,0.000253,0.001182,0.0,0,1,-21.609421839855,24.3893892610471,21.6120624754163,-24.3770523787015
51,57,0.000226,0.001029,0.0,0,1,66.6782261700142,-21.2559969788488,-66.6673391523373,21.30556663013
