bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,117.999999689063,-8.98132696863235,1.02878760201789,1,118.0,18.48
29,183.53891406117,-25.0741216848868,1.02936263752706,1,257.83,108.01
46,1.39999987004306,-0.0696257156270812,1.03012861903268,1,1.4,0.43
46,0.319999870039125,-0.0193827607691952,1.03012861903268,1,0.32,0.06
46,0.319999870038148,-0.0193827607691952,1.03012861903268,1,0.32,0.1
46,0.319999870039509,-0.0193827607691952,1.03012861903268,1,0.32,0.04
46,0.62999987004039,-0.0295721589856431,1.03012861903268,1,0.63,0.29
46,0.629999870042048,-0.0295721589856431,1.03012861903268,1,0.63,0.06
46,0.629999870041172,-0.0295721589856431,1.03012861903268,1,0.63,0.21
46,0.629999870041394,-0.0295721589856431,1.03012861903268,1,0.63,0.18
43,1.99999987004794,-0.239600119991361,1.02990972359234,1,2.0,0.58
43,1.99999987004802,-0.239600119991361,1.02990972359234,1,2.0,0.45
32,24.9999998298973,12.5410010403702,1.02834444769037,1,25.0,11.91
32,24.9999998172798,12.5410010403702,1.02834444769037,1,25.0,9.6
57,23.3999998702241,0.899912087661177,1.02848937315978,1,23.4,11.66
52,91.2999997306066,-10.1289848234999,1.03055361206351,1,91.3,18.17
24,1.19999982062529,0.609676038348879,1.02803183586487,1,1.2,0.18
24,1.19999982060969,0.609676038348879,1.02803183586487,1,1.2,0.5
24,1.1999998273741,0.609676038348879,1.02803183586487,1,1.2,0.13
24,1.19999982901449,0.609676038348879,1.02803183586487,1,1.2,0.33
24,1.1999998292041,0.609676038348879,1.02803183586487,1,1.2,0.58
24,1.19999982779006,0.609676038348879,1.02803183586487,1,1.2,0.33
