bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.02999883430484,0.39623673504072,1.00515211738943,1,1.03,0.15
44,1.02999883430219,0.39623673504072,1.00515211738943,1,1.03,0.21
51,236.065845545029,19.0753651812985,1.00640350843102,1,238.93,70.39
10,4.62,-0.209496007424708,1.0060619407985,1,4.62,4.62
10,5.31,-0.209496007424708,1.0060619407985,1,5.31,5.31
55,198.999998835945,36.4329882011109,1.00687519339179,1,199.0,59.2
50,134.169995494939,25.3368716753227,1.00748338091379,1,134.17,65.52
28,38.8999974157889,19.7283798512459,1.006010160899,1,38.9,8.33
25,2.49999761857436,1.26697850547226,1.00450746834739,1,2.5,1.21
31,178.669998833432,23.7455224631763,1.00659718226413,1,178.67,69.1
