from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000299,0.001055,0.0,0,1,18.7831189286614,-5.19223686884641,-18.782078693937,5.1959072622719
7,8,0.011443,0.046067,0.00339,98,1,3.58089480641428e-06,-0.369199460386998,-1.94849402127899e-13,-3.6589751073263e-13
2,9,0.002474,0.011727,0.00831,244,1,-5.56992358841984,0.020818321767654,5.57063496880347,-0.920559790255745
1,10,0.000764,0.003648,0.00186,280,1,-7.43751620788842,-17.6537656211883,7.4400596470625,17.4627470555527
3,10,0.008527,0.075276,0.20909,538,1,2.44337006440221,-5.46060781039663,-2.44006290682684,-17.4627470538984
1,11,0.000208,0.001087,0.0,0,1,-11.3456027179976,22.846002503123,11.3468425547107,-22.8395231641463
7,11,0.000937,0.003751,0.00137,207,1,-15.491711901421,-24.0069042397835,15.4987047043237,23.8855562160441
2,12,0.01446,0.061362,0.00585,148,1,4.64323523661303,-0.347585016721008,-4.64036631171025,-0.275578183151626
7,14,0.010929,0.060477,0.00569,147,1,-4.20436284646208,-1.11935394466701,4.20620254087013,0.509327721341963
11,16,0.002331,0.014382,0.02186,249,1,-21.8455503055883,-1.04603306004185,21.8557458869835,-1.27734499222336
14,16,0.011046,0.026033,0.00098,81,1,-4.20620247559683,-0.509327748476589,4.20801487464248,0.406629247479441
6,17,0.000284,0.001139,0.0,0,1,125.390969976972,44.527995679214,-125.344438338004,-44.3413775919438
15,18,0.002073,0.013052,0.00667,221,1,10.3063928089297,2.57295246459627,-10.3041587840551,-3.26899014406801
13,19,0.001409,0.008216,0.00342,245,1,4.35661857771275e-13,4.4210276840468595e-12,4.46591067606943e-07,-0.370701345973858
4,20,0.002934,0.009763,0.00372,224,1,13.0511442899507,-11.1546112018714,-13.0433422555989,10.7742510880701
5,20,0.018594,0.056663,0.00649,55,1,11.0893386872153,-16.4198074270927,-11.0236301157238,15.9153338619783
6,20,0.00889,0.221884,0.0,35,1,0.961211031881767,-2.80321919593997,-0.960488575097284,2.82125087211188
16,20,0.024734,0.105135,0.02595,157,1,4.53622277441701,-2.87047379867,-4.53108401710898,0.0571960707366665
20,21,0.000276,0.004687,0.53978,2234,1,5.16045933497411,-56.687777266359,-5.15852514050913,-2.34270861683332
15,23,0.000294,0.001126,0.0,0,1,-10.3063928440211,-2.57295244852005,10.3067042872977,2.57414525508259
18,24,0.001751,0.015917,0.05997,447,1,-6.49639595907513,-0.369202788770411,6.49722145499497,-6.00226237111754
23,24,0.009645,0.050536,0.00673,166,1,0.949424853435774,1.41810637946933,-0.949057491633395,-2.13248744550437
22,25,0.001601,0.072,0.0,149,1,-15.8721810073998,-6.47376749285129,15.8766795454842,6.67607526429061
24,25,0.011523,0.030899,0.00535,54,1,15.9086542820178,6.19496283774004,-15.8766794715029,-6.67607528136361
26,28,0.000235,0.001107,0.0,0,1,23.6203827597309,14.8627982472284,-23.6186427216901,-14.8546015573938
22,29,0.049646,1.152959,0.0,13,1,-2.32032635160389,-1.40689283421022,2.3238220171579,1.48807478364191
20,30,0.00482,0.157708,0.0,111,1,1.62025536646749,-37.2128074806603,-1.54789303069076,39.580467076236
24,31,0.002798,0.016824,0.01306,249,1,-21.4568182513049,1.93978698938483,21.4691151381675,-3.2548074978271
27,31,-0.000316,-0.020875,0.0,444,1,47.0036958400133,31.4393261195241,-47.0133184385828,-32.0749961990735
30,31,0.003175,0.029373,0.1517,601,1,1.54789336474329,-39.5804670872991,-1.5173820968763,23.8675575539552
27,33,0.000209,0.001197,0.0,0,1,-47.003695587297,-31.439326174524,47.0100599008674,31.4757763340637
28,33,0.000253,0.001015,0.0,0,1,16.8647067203775,11.5135571657015,-16.8637033329617,-11.5095317181637
32,33,0.00694,0.019039,0.00085,72,1,33.0184462757122,20.993784693085,-32.9184286062968,-20.8092735554224
32,35,0.005744,0.036688,0.05979,276,1,1.49431280134756,-7.97296388978795,-1.49295142422026,1.61229594863867
34,35,0.001227,0.011898,0.05498,567,1,-1.49290573566758,-4.25246132005575,1.49295142925314,-1.61229594853856
19,36,0.020668,0.689305,0.0,125,1,-3.95734338406903,1.06432145338196,3.96054552693179,-0.957525774747482
26,36,0.009586,0.039154,0.00691,149,1,-32.0157583775822,-17.5183060452896,32.1359935665755,17.2757534768647
6,37,0.0003,0.001142,0.0,0,1,53.9239596783699,-51.8983603341974,-53.9084099306702,51.9575530404412
