bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.8326038149161,16.0177783317211,0.966324198855341,-0.330001465358042
2,1,0.0,0.0,0.978545433446831,-0.273391692129745
3,1,0.0,0.0,0.970907813225883,-0.0190645322201666
4,1,0.0,0.0,0.96990583618756,0.0090809097662217
5,2,0.0,0.0,0.970219062192446,0.208925803328403
6,1,0.0,0.0,0.971717154040107,-0.105911895278181
7,1,48.5453303103231,13.0378538811197,0.965976316293948,-0.358938038692317
8,2,0.0,0.0,0.97703800475897,-0.11324915818782
9,1,0.0,0.0,0.965990357424474,-0.357937454779531
10,1,3.10221831401916,0.188814617894827,0.971704668606075,-0.10790415551706
11,1,18.5316431359126,9.60968461466208,0.966847642923112,-0.280218942851909
12,1,0.0,0.0,0.969621116598045,-0.0299540147415377
13,1,0.0,0.0,0.970329786440759,0.0651795270061004
14,1,0.0,0.0,0.969781670850621,-0.0094724578469154
15,1,9.45588694597614,1.31743806555033,0.965633128079491,-0.60584652740127
16,1,0.0,0.0,0.968595913911678,-0.231474091394317
17,1,37.5512411000547,8.80752404275189,0.968831353550418,-0.180852411499189
18,1,7.11803191283004,1.65889653378102,0.9684275947802,-0.279749958999363
19,1,47.0991341659659,6.9797027571381,0.967777614309444,-0.275803889171778
20,1,0.0,0.0,0.969408734713599,-0.0574205341947898
21,1,0.0,0.0,0.969014706548874,-0.15346727118806
22,1,0.0,0.0,0.968300079545882,-0.311998884717119
23,1,0.0,0.0,0.968823266512438,-0.182012210551071
24,1,0.0,0.0,0.966412330622725,-0.328537705822139
25,2,0.0,0.0,0.977265633024968,-0.214088324952503
26,1,39.134044420001,2.63434782190428,0.968574322078995,-0.461076194872048
27,3,0.0,0.0,0.969175677405829,0.0
28,1,0.0,0.0,0.967793011222184,-0.268971822862161
29,1,2.06643478011559,1.15408166608046,0.968382476805281,-0.479874099252223
30,1,31.2592527313864,2.0724489411622,0.974786047080585,0.462487575842386
31,1,8.00340927495946,2.10891732736147,0.963580073183859,-0.220207417768115
32,1,0.0,0.0,0.965983282384388,-2.21836483971467
33,1,14.2304152867388,3.01189635573758,0.986503499185274,-1.51428807543934
34,1,0.0,0.0,0.966930589143895,-1.40584906064926
35,1,4.28045633165382,0.795219881649954,0.965937797080999,-1.38388092511989
36,2,34.2298872327705,13.8683690025605,0.975101449032448,0.503173192575332
37,1,15.5976953669328,3.78986662865631,0.966867207398678,-2.22939480658859
38,1,29.4988856822929,5.87737526320068,0.950002039843139,-1.50812038322983
39,1,0.0,0.0,0.973146243333274,-0.66121045834207
40,1,0.0,0.0,0.984380291469271,-1.5019761990827
41,1,0.0,0.0,0.966848091005594,-2.22889976442046
42,1,0.0,0.0,0.969202115281168,-2.02582914731903
43,1,14.3417137290738,4.03285490969258,0.984072494919332,-0.396930896935742
44,1,0.0,0.0,0.973266767125895,-0.727221884718566
45,1,15.4744403910537,2.82269683878542,0.978641292888035,0.0649538685981293
46,1,72.0349799363682,20.7626670684964,0.970599997367167,-1.84614045182902
47,1,6.49588439065977,1.83555444858974,0.971149239321804,-1.02905925134568
48,1,7.91595002962423,2.02174752156261,0.971442751637132,-0.314262316145453
49,1,79.1959222355519,24.0323727394179,0.972400578514465,-0.217781131537298
50,1,0.0,0.0,0.971454466324763,-0.100523056490399
51,1,50.8644698378847,11.4135871760877,0.97114800726411,-0.988703899732698
52,1,35.2487086326094,4.97976922552879,0.985699301114094,-0.440758072385032
53,1,0.936840154961666,0.64887784525974,0.978622102705718,-0.263134495612943
54,1,0.0,0.0,0.97161096178371,-0.199672873907794
55,1,0.0,0.0,0.977181605504958,-0.252483762948207
56,1,0.0,0.0,0.971441458839787,-0.200333357601652
57,1,0.0,0.0,0.971455440693618,-0.100536119915025
