bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,3.79999906831136,-0.18810719139965,1.04204596121171,1,3.8,0.61
39,0.979997990870505,-0.108300602520636,1.04219087575706,1,0.98,0.21
39,0.979997898666997,-0.108300602520636,1.04219087575706,1,0.98,0.38
20,6.48921338186964,-0.502445850565945,1.03641969382195,1,16.0,3.19
6,20.6999925996935,10.5300315183358,1.03715761005239,1,20.7,4.57
45,14.2998188904812,7.26002989739781,1.03333886490451,1,14.3,6.48
56,13.81,2.27767166257493,1.03819976615992,1,13.81,13.81
56,31.36,4.67676796452127,1.03819976615992,1,31.36,31.36
56,49.35,4.67676796452127,1.03819976615992,1,49.35,49.35
52,86.4999962836657,-9.23587593179509,1.03850904127758,1,86.5,23.05
52,86.4999973909714,-9.23587593179509,1.03850904127758,1,86.5,35.78
2,3.53000797822373,5.88291003580586,1.0372865894153,1,25.83,3.53
50,39.6900518095525,-8.79011267752009,1.03339971156315,1,226.1,39.69
22,49.9999979572638,25.4477543689792,1.03571380771,1,50.0,22.69
49,237.409493000441,24.5713438422072,1.03934999822722,1,238.93,34.03
