bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01383456428604,-0.0806391473011414
2,1,64.010361736786,20.1523002594217,0.996785632059023,-1.89785292930718
3,1,0.0,0.0,1.0142363684943,-0.0904911078086064
4,1,25.3351899967778,6.72149856277696,1.01238283348889,-0.372396270002276
5,1,0.0,0.0,1.01484551065355,-0.200313177814807
6,1,0.0,0.0,1.01404112987016,-0.0840857264316615
7,1,0.0,0.0,1.01275431618977,-0.252672967594996
8,1,19.6396630235032,5.84125644630791,1.0119551998681,-0.360803613789188
9,1,0.0,0.0,1.01487918646845,0.0267837139204735
10,3,0.0,0.0,1.01427629315527,0.0
11,1,12.3945706961342,2.51395470219066,1.01349816798121,-0.134579163743644
12,1,7.3034783652356,0.406576778303926,1.01485650732669,-0.161417773791529
13,1,0.0,0.0,1.01425968755131,-0.0908575998075115
14,1,19.7206490219464,6.24038794561125,1.0155725798846,-0.235959189420065
15,1,0.0,0.0,1.01498146898206,0.126801847277567
16,1,0.0,0.0,1.00594863098157,-0.119760948594151
17,1,0.0,0.0,1.0150642349268,-0.208222262247594
18,2,0.0,0.0,1.04999976349205,1.85873104598292
19,1,0.0,0.0,1.01487211539003,-0.068681004471724
20,1,40.8965714306119,16.9556738458407,1.0086483545904,-0.59954127166449
21,1,0.0,0.0,1.00552945003621,-1.0364414884294
22,1,16.2836619464743,3.42378226720623,1.00852797045226,-0.508017506087697
23,1,23.7398986033427,8.06989911819652,1.0073132552516,-0.728903186699032
24,1,0.0,0.0,1.00525302690468,-0.800471692518776
25,1,0.0,0.0,1.01521158113499,0.258871235483279
26,1,26.5789085415297,11.946157822534,1.0054555676056,-1.02427240425106
27,1,20.1581387741914,0.0836626099448984,1.0163742524366,-0.858322931551311
28,1,3.73281675768648,0.726069650327153,1.0044812416092,-0.816514310466852
29,2,0.0,0.0,1.01329940610381,-0.0821521150954068
30,1,87.7727882272081,38.2210468224691,1.00382885379853,-1.09046514681551
31,1,0.0,0.0,1.00748418221598,-0.708367596069488
32,1,0.0,0.0,1.00796851396294,-0.585762667949857
33,1,31.5866300682555,3.95329297430482,1.00809590235917,-0.93554134830928
34,2,0.0,0.0,1.01278750447948,-0.231652834326386
35,1,24.2724165293354,12.5640119918888,1.00477383003074,-1.02910428848265
36,1,45.0579293900247,12.2690925120328,1.00906428109372,-0.650992042738803
37,1,0.0,0.0,1.00790452131699,-0.678490673740283
38,1,0.0,0.0,1.00578303528758,-0.864907091489387
39,1,14.0060015926796,4.85013336286397,1.0109724790582,-0.457777708473541
40,1,0.0,0.0,1.00730982688129,-0.737468354020929
41,1,12.2333746285491,2.79276351607573,1.00954141278376,-0.556410196481321
42,1,0.0,0.0,1.01088521133661,-0.461823431989483
43,1,22.4734970083504,0.356185168130578,1.00903404254551,-0.822970576489195
44,1,25.3399430476627,1.39176420271053,1.00977988711821,-1.38226440784329
45,1,84.0634411190518,9.51706829523858,1.00564834667196,-1.0086901681175
46,1,0.0,0.0,1.01136537667468,-0.479130249816775
47,2,0.0,0.0,1.01318255267825,-0.243848346640299
48,1,19.2186390320252,7.71299645946274,1.00992771327904,-0.505139572419983
49,1,73.6707708669633,35.1158866512794,1.00633772715273,-0.883849800810005
50,1,39.4423503969651,7.30060962058294,1.01245628291878,-0.445712794273486
51,1,0.0,0.0,1.00967915272043,-0.536401986347441
52,1,10.4527827867561,1.88105223698695,1.01470864378367,-0.214909629139774
53,2,0.0,0.0,1.0125628767896,-0.356294206415104
54,1,0.0,0.0,1.00991180347006,-0.32157268405593
55,1,0.0,0.0,1.01259736904703,-0.317494851105003
56,1,43.3706922477488,10.8217443996324,1.01173442121948,-0.43948472438085
57,1,0.0,0.0,1.01311657251601,-0.43732045851397
