from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000296,0.001187,0.0,0,1,18.8963215402234,-8.37779678543671,-18.8949854031749,8.38315487556034
2,7,0.007084,0.031753,0.02991,263,1,4.92580152014477e-14,-0.0944238833052232,0.000130262704713,-2.72795942559969
1,8,0.003919,0.112213,0.0,112,1,-16.3433979620252,-1.38161973334503,16.3546394425219,1.70349782749752
7,8,0.000152,0.009859,0.0,1323,1,75.0389391129059,3.28705037012024,-75.0298493488595,-2.69747152976854
3,9,0.005234,0.015538,0.05689,165,1,-4.14675167418724,-7.37932328879135,4.14892552679733,2.00807016216406
1,11,0.004629,0.024904,0.00398,124,1,102.466443595732,-17.5822291074494,-101.933278878311,20.0774088600731
10,11,0.000525,0.030002,0.0,424,1,1.2721167541874001e-15,-3.4887934628348397e-13,-8.53834881841433e-14,1.0356882171045901e-14
4,12,0.00022,0.015489,0.0,751,1,29.3917952711974,-1.88968548120521,-29.389751537123,2.03357364974008
5,14,0.011424,0.059208,0.014,127,1,8.17728077880767,-1.3175988644479,-8.1691584145425,0.0353092349646739
13,15,0.000284,0.001119,0.0,0,1,92.5596066032164,21.247994988301,-92.5316564105414,-21.1378672925147
6,16,0.000483,0.002883,0.00395,250,1,16.1121100915013,1.18498564599972,-16.1107759001194,-1.55088676552832
14,16,0.000546,0.026178,0.0,469,1,-16.109266182427,-1.38386566859891,16.1107759001192,1.45624916630235
8,17,0.001664,0.064661,0.0,220,1,65.7113226360685,1.26696808336658,-65.6331481359871,1.77079715086801
12,18,0.023581,0.394639,0.0,24,1,10.4400892932708,1.78968526981709,-10.4117698579626,-1.31574635159628
13,18,0.00028,0.001115,0.0,0,1,-95.7062841707846,-6.87943163959888,95.7344159253136,6.99145630495508
17,18,0.000936,0.004662,0.01662,174,1,10.8782052104361,2.56679464487703,-10.8768850536831,-4.08483403877147
11,19,0.000291,0.00525,0.5051,2734,1,40.5746922474488,-26.2978142233434,-40.5695623040215,-20.9768772002497
