bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9851391895407,3.55597397085073,1.00103368967717,-1.07169939583456
2,2,29.9864801723162,2.95741461036636,1.00184860969592,-1.06851117023978
3,1,0.0,0.0,1.0115980536444,-1.1287942673304
4,1,0.0,0.0,1.00519292986465,-0.110459339840957
5,1,40.3970869672062,12.1697852905024,0.998467131257751,-1.01706743507764
6,1,0.0,0.0,0.980128718402126,-1.34849915701826
7,2,6.57442642606281,4.93630721703875,1.00111910170989,-1.07199588398112
8,2,6.78302202939515,1.49872424955139,1.01301890754161,-0.280501973681783
9,1,19.9758567893204,12.7343413925915,0.950002120696809,-1.36495330296973
10,1,0.0,0.0,1.0124722957948,-1.19697992886213
11,1,11.8837952414126,2.62123976293448,1.0021806576287,-1.14973740911317
12,1,30.4867823227223,10.6583712105308,1.00206263096136,-1.10405510513139
13,1,18.5747041981375,1.97470231152015,1.00747161004815,-1.17819208330432
14,1,0.0,0.0,0.986407544669296,-1.34268067299512
15,1,0.0,0.0,0.997027073778921,-1.0078159238613
16,1,20.6511110677093,5.34057351320681,0.950829223332803,-1.37513589119283
17,1,0.0,0.0,1.00541406274278,-1.11740445097888
18,1,13.5819376228677,5.23187255340167,1.0122682636368,-1.19391551476957
19,1,0.0,0.0,1.00658313419045,-1.2375879292761
20,1,0.0,0.0,0.980398702352935,-1.25880721834414
21,1,24.1141951832356,12.4581801771099,1.00278814315014,-1.35785292204509
22,1,0.0,0.0,1.00103643150446,-1.06364932051668
23,1,0.0,0.0,0.988278773075257,-1.45570848832492
24,1,0.0,0.0,0.986760215133979,-1.35119051353679
25,1,4.54480550080027,1.54274675519246,0.988214280068048,-1.37070401124004
26,1,44.1914667364933,14.4949123768041,1.00103643150446,-1.06364932051668
27,1,2.52883231453974,0.309279555702185,1.00902845335654,-1.11353423097819
28,1,8.00996786141314,2.48386051651705,0.985804331732091,-1.37145357562469
29,1,0.0,0.0,1.00798108114837,-1.13278159821999
30,1,0.0,0.0,0.986635892713822,-1.37586418051011
31,1,13.4839453153832,4.69746577446949,0.957152666755715,-1.64417883272516
32,1,36.4398435242338,2.64223732288549,0.993484080828004,-1.53544907813011
33,1,8.32427336486372,1.26039083387551,0.986142506098515,-1.29449002893482
34,1,3.03070083631478,0.503911043607949,0.987831548049046,-1.38444123977238
35,1,0.0,0.0,0.999488984263531,-1.00839703148148
36,1,9.60188833290318,3.7149557451764,0.997813615724613,-1.21574186573703
37,1,6.89544895539675,2.24553183588816,0.997850165426009,-1.21940739119452
38,1,0.0,0.0,1.01991123217479,-1.25760752127557
39,1,0.0,0.0,0.999524989449169,-0.994615942652085
40,1,6.51111583641596,2.03562935879003,0.995501211083021,-1.41969912437793
41,1,0.0,0.0,0.996015543930956,-1.01053312326729
42,1,0.0,0.0,1.00285719540909,-1.10563895779151
43,1,0.0,0.0,0.986196586412114,-1.28533257031889
44,1,0.0,0.0,0.995101524695487,-0.929326785831285
45,1,3.76534363797413,1.56099980795489,1.00019019712326,-0.933413034049487
46,1,24.0201853902909,7.71086613395669,0.999276807394873,-1.05291543695301
47,1,0.0,0.0,0.998810207057174,-1.09821867022847
48,1,0.0,0.0,1.00052603794238,-1.08154110820279
49,1,47.3429692915493,13.1381961886598,0.998961315859196,-1.02851636775199
50,1,0.0,0.0,0.999616632764618,-0.961447534290574
51,3,0.0,0.0,1.00482621618221,0.0
52,1,0.0,0.0,0.999068872874844,-0.987128942491934
53,2,0.0,0.0,1.00140391277835,-0.774028593227306
54,1,0.0,0.0,1.00117389432268,-1.03957879577921
55,1,0.0,0.0,1.00021465342626,-0.931423701255173
56,1,0.0,0.0,0.99968598888386,-1.02909398634022
57,1,0.0,0.0,0.981098271975629,-1.34711206379508
