from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00199,0.010457,0.00637,175,1,7.61258873891101,-36.8544516299305,-7.5872026240958,36.2910634403033
2,5,0.000549,0.006502,0.26385,1167,1,-13.0191243143956,24.8250028371674,13.0276865917357,-53.7474833854521
4,6,0.01095,0.046795,0.00896,119,1,46.350289113741,-12.4163935215964,-46.1196769003669,12.4267075019909
3,7,0.048006,0.110145,0.00377,64,1,0.525888045871353,-1.55984848442591,-0.524948039312943,1.15418253550192
2,9,0.001781,0.023203,0.45559,1289,1,13.0191243146283,-24.8250028371791,-13.0163848637305,-25.3546570037841
1,11,0.003511,0.01736,0.02871,221,1,28.4388009117499,6.39804127827181,-28.4107119995388,-9.38227282318747
4,12,0.000299,0.001136,0.0,0,1,148.947388564268,-10.6053448611337,-148.886091173859,10.8382339430875
8,12,-0.000136,-0.003252,0.0,553,1,-169.43534534526,11.927740345025,169.399237783949,-12.7911358551866
3,13,0.011896,0.062484,0.03367,236,1,-32.6214991316833,-3.41580448574844,32.7389394511526,0.37747005483847
4,13,0.016918,0.052285,0.00569,49,1,-19.6027704439845,3.25448040685267,19.6645174159089,-3.6833855132509
10,13,0.000637,0.007236,0.02486,469,1,-0.276204669081146,-6.92052941711122,0.276386177209283,4.21218826991332
12,14,0.00253,0.013341,0.00477,172,1,-27.5341908761201,0.143999566071942,27.5518400959548,-0.569745631493662
8,15,0.001323,0.006576,0.01243,258,1,-107.634053188754,-1.90227690030631,107.775118408963,1.25081979265441
10,15,0.000209,0.001001,0.0,0,1,0.276205418624897,6.92052939181109,-0.276113427781749,-6.92008880408865
7,16,0.000292,0.00111,0.0,0,1,-63.3608173058469,2.09519900275295,63.3716533396627,-2.0540072303709
15,16,0.00418,0.02912,0.00476,221,1,71.5009894035805,1.15989453219406,-71.3048090202788,-0.310387658395394
14,18,0.008751,0.063246,0.07673,175,1,23.7280658956525,-3.35007967620589,-23.6827389920516,-4.65377930633478
4,19,0.008162,0.02998,0.00524,106,1,36.3751913415988,-1.07329215197562,-36.2758523110297,0.869646122684648
18,21,0.021476,0.10752,0.01301,138,1,0.760831624153007,-2.15935932679687,-0.760297381621047,0.750809126327072
17,22,-0.001097,-0.071787,0.0,172,1,0.0,0.0,0.0,0.0
20,25,0.006566,0.029592,0.03125,159,1,-4.71399236907814,-1.35577770649249,4.71535017671095,-2.01345478052037
19,26,0.003993,0.01988,0.00638,160,1,11.070088183566,-4.46374099313259,-11.0649412303606,3.79861207212864
20,27,0.005901,0.02503,0.00409,145,1,10.3539912037063,0.676933203706552,-10.3480890505251,-1.0932370706371
24,27,0.02049,0.09131,0.01339,221,1,4.9746672340614105e-14,1.83627512715751e-13,9.91488948151489e-05,-1.44419885583109
25,27,-0.000613,-0.038368,0.0,377,1,-10.3486353253098,-2.57783071339168,10.3479899427302,2.53743587030542
21,28,0.027684,0.158581,0.04404,164,1,-0.29875180067432,-1.39827652474164,0.29902606993932,-3.37688074621409
26,28,0.000226,0.001155,0.0,0,1,0.299050047448605,-3.37675819420143,-0.299026067605715,3.37688074605336
25,29,0.000558,0.003474,0.00145,267,1,-24.429555257183,0.56960368918846,24.4326399810566,-0.707062467847575
25,30,0.00304,0.010772,0.01146,230,1,1.15248850808453,0.80075622162634,-1.15239440865659,-2.03825980697083
23,31,0.000272,0.001011,0.0,0,1,-2.30803392181682,-3.75994508098637,2.30808296635973,3.76012737522491
25,31,0.014342,0.07149,0.01303,126,1,0.803683929178601,-0.336370295934573,-0.803580254998144,-1.0702841249574
