bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,2.69999920557044,-0.329957924512077,0.963304283545601,1,2.7,1.35
20,0.42999923165131,0.0,0.96250764052892,1,0.43,0.18
20,0.499999231705948,0.0,0.96250764052892,1,0.5,0.15
20,1.49999923179521,0.0,0.96250764052892,1,1.5,0.49
7,2.99999923785211,-0.122576875395535,0.96266287831965,1,3.0,1.14
23,2.66999935429741,-0.329985326830831,0.959394588306971,1,2.67,0.98
23,2.66999935430059,-0.329985326830831,0.959394588306971,1,2.67,0.66
55,95.2551171871765,-21.0999853161112,0.958289311903413,1,190.05,78.5
49,162.190000645814,-43.2099801143513,0.955543713466494,1,354.14,162.19
35,59.8471469481202,-5.64867639184212,0.961726154822183,1,89.1,43.54
35,39.9476112564953,-5.64867639184212,0.961726154822183,1,89.1,16.34
35,40.8322394190457,-5.64867639184212,0.961726154822183,1,89.1,17.55
35,43.3337217779126,-5.64867639184212,0.961726154822183,1,89.1,20.94
35,43.6301388520624,-5.64867639184212,0.961726154822183,1,89.1,21.34
35,56.7436950479704,-5.64867639184212,0.961726154822183,1,89.1,39.2
