bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.1199998131612,-0.0499076969728541,1.04490284226264,1,1.12,0.37
56,21.0000007727914,-6.16990556211539,1.04466248682487,1,50.6,21.0
51,1.19999981318789,-0.0599039579089416,1.04461941513348,1,1.2,0.59
2,169.354543767334,-19.7894996131502,1.04192514354308,1,178.27,43.13
45,199.020077502406,20.8627310196083,1.03897744323417,1,253.3,76.16
23,8.83,0.0,1.0392924765627,1,8.83,8.83
23,9.05,0.0,1.0392924765627,1,9.05,9.05
23,10.83,0.0,1.0392924765627,1,10.83,10.83
23,13.8,0.0,1.0392924765627,1,13.8,13.8
23,16.13,0.0,1.0392924765627,1,16.13,16.13
43,133.548299302332,-7.0699418320414,1.03938120523605,1,184.0,74.54
