from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001712,0.0156,0.05288,371,1,-117.845864767931,18.9598489108358,118.099735555517,-21.7578954264731
2,6,0.000222,0.001002,0.0,0,1,-61.1574324534338,1.56689795964553,61.1660408073766,-1.52804403779583
5,10,0.000278,0.001019,0.0,0,1,61.0418936287007,-57.1987043552607,-61.0216749787553,57.2728151620749
2,11,0.00361,0.015297,0.00151,124,1,-2.63057416913348,0.202568712110517,2.6308358232218,-0.347212842466327
6,11,0.000272,0.001055,0.0,0,1,19.6677816659702,1.31581960132617,-19.6666869671923,-1.31157361893404
8,11,0.030481,0.105937,0.06164,177,1,2.49854987040056,-0.0848505105654109,-2.49393426343159,-5.87290488450804
5,12,0.002944,0.019809,0.05093,229,1,-38.3495199121806,-8.62215195222121,38.395684499492,4.02027649332246
6,12,0.00066,0.036718,0.0,462,1,48.7785148316515,14.1489797592447,-48.7611001537001,-13.1801431758813
6,14,0.003705,0.020467,0.01271,205,1,75.8077204800386,-9.99627974474324,-75.5838003790549,10.0071401451226
14,16,0.000342,0.002408,0.00084,256,1,-18.1972041825084,0.406812117069176,18.1983797709919,-0.479508756050773
15,16,0.001056,0.005324,0.0084,229,1,0.0,0.0,1.79585248798262e-06,-0.809791187382839
9,17,0.06408,0.170929,0.01033,51,1,-4.51676420404141e-14,-8.656879515821541e-14,0.000165287592602,-0.997475204698197
12,17,0.002471,0.015976,0.04393,236,1,-7.47101031549119,4.54300003015877,7.47357252551347,-8.77034834156868
14,17,0.019207,0.049836,0.00614,78,1,0.377321042351762,-1.70533587298431,-0.376896858275275,1.11420067238227
13,20,0.001652,0.023343,0.74282,1337,1,-5.64590276468512,-0.603952285893093,5.66908220579095,-74.7086632625201
8,21,0.000917,0.009537,0.18727,1278,1,92.3814507910151,-18.1327780962883,-92.3002506636363,0.755229320384672
18,21,0.020462,0.075525,0.01137,129,1,0.0,0.0,6.44072984131762e-05,-1.10664105856999
7,22,0.00028,0.001019,0.0,0,1,20.0960771404283,-3.68096115032078,-20.0948679496059,3.68536174120654
3,24,0.044691,0.09588,0.00464,64,1,2.98061585484784,-5.67733358605302,-2.96268896165223,5.26713794300331
17,24,0.001915,0.021503,0.46867,1335,1,14.1998109553559,-37.0132495976545,-14.1916986855562,-8.26371872785139
23,24,0.012095,0.065315,0.01267,235,1,-17.1161016538414,-4.014368763688,17.154387632554,2.99658079642268
22,25,0.000234,0.001196,0.0,0,1,8.68177098153873,-2.86410737174166,-8.68156863390886,2.86514159296098
17,26,0.023441,0.063369,0.0028,66,1,6.34152404562633,-1.65432052881189,-6.33119669717332,1.41213128525005
19,26,0.000283,0.010238,0.0,190,1,-6.33107316043507,1.41659938581454,6.33119666865237,-1.41213126875194
22,27,0.000276,0.001155,0.0,0,1,-0.519644280743775,17.9842313066649,0.520568669421659,-17.980362941002
25,27,0.004744,0.127978,0.0,128,1,-0.123279421568554,0.176665981929344,0.123281699448072,-0.176604531999955
22,30,0.009619,0.048836,0.00444,108,1,4.63355876548627,-1.80498740343178,-4.63117024938109,1.38784083854712
25,30,0.004718,0.024585,0.00127,149,1,8.80484805531205,-3.04180757449721,-8.80063011565221,2.94099745300619
28,30,-0.001659,-0.047137,0.0,109,1,-16.0351457448029,-9.56640565015573,16.0292234087041,9.39813491074302
16,31,0.000206,0.001063,0.0,0,1,-23.9491445174149,5.27521057391294,23.9504296089504,-5.26857925205745
21,31,0.000229,0.014871,0.0,652,1,52.7619955505651,-10.58562128563,-52.7550951339843,11.0337265038575
22,32,5.9e-05,0.004545,0.0,1260,1,7.29918246046949,-17.0004982544724,-7.29897088578569,17.0167966771489
14,33,0.003276,0.135985,0.0,95,1,56.0322726968363,14.9536830818269,-55.9150942185721,-10.0896674021117
10,34,0.000178,0.001303,0.00123,273,1,4.32207730302325,-65.1177927044667,-4.31421926939708,65.0567625409096
19,34,0.015317,0.092726,0.00928,152,1,4.91176670289822,-1.394142575146,-4.90779270812242,0.523100844084518
23,34,0.007823,0.037235,0.00499,193,1,-11.8293446032109,-1.16531241051597,11.840792168669,0.739060967884536
27,34,0.000206,0.001063,0.0,0,1,-26.1250987487842,70.9954516201825,26.1373017378016,-70.9324818273403
31,34,0.005478,0.036843,0.01533,192,1,28.8046656982784,-5.76514729458251,-28.7560819589958,4.61355750150648
20,35,0.007132,0.029139,0.00529,158,1,-5.66908220532458,74.7086632634833,6.06843457840315,-73.5999376899575
27,35,0.000296,0.001105,0.0,0,1,13.2807189097789,-57.2255254944665,-13.2701449217426,57.2649993349397
32,36,0.002542,0.011559,0.00319,251,1,-6.4532457265491,-15.0023357771119,6.46021612855351,14.7284461073048
