from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002062,0.009863,0.00492,314,1,-8.51840302872983e-13,-2.8732572094174697e-12,1.30576837782876e-06,-0.514820955283376
4,5,0.00259,0.011098,0.00526,131,1,-19.3035581337175,2.50249716573322,19.3130370259228,-3.0086101828043
2,7,0.011573,0.058672,0.04857,188,1,4.98457011333955,-4.4888578517586,-4.98140253173798,-0.580081490470762
8,9,0.027751,0.072372,0.00259,55,1,33.1837308498285,7.47458073351079,-32.8671994050705,-6.90855274962403
3,10,0.000203,0.00105,0.0,0,1,-20.209315100094,-4.06961191059951,20.2101584513375,4.07397407220394
5,12,0.002534,0.104858,0.0,106,1,-13.0334455689016,-15.5641455131521,13.0436166498365,15.9850291771894
6,12,0.001523,0.009301,0.00823,259,1,-23.523091256838,38.2362978754919,23.5523415075263,-38.9330932659648
6,13,0.148443,0.291049,0.01175,71,1,-1.56452772042002,1.57345600255891,1.57466891218358,-2.80246605581434
11,13,0.002288,0.008728,0.0076,263,1,77.8508568173452,-18.8754528454315,-77.7125568291531,18.5981932538303
12,13,0.001586,0.008965,0.00517,228,1,-52.8187819295507,18.2930231820861,52.8656611960672,-18.5758772322593
12,14,0.007985,0.017061,0.00099,56,1,16.2228237785267,4.65504090447087,-16.201338570777,-4.71391442513188
10,16,0.005435,0.025489,0.00205,149,1,-20.2101584513332,-4.07397407217104,20.2326930236998,3.96948201030092
11,16,0.011052,0.049311,0.00866,176,1,58.3916072534198,19.5964343677781,-57.9938490192719,-18.7251992405153
14,18,0.00551,0.031094,0.01249,285,1,-20.2956614965303,2.46764664985664,20.3176587174463,-3.66301894128852
15,18,0.002948,0.115978,0.0,102,1,13.33079367045,-4.47383368483156,-13.3252251736357,4.69290530068322
17,18,0.01631,0.558511,0.0,100,1,1.85541039804573,0.0767411023072314,-1.85487877969672,-0.0585366451813333
15,19,0.001727,0.009053,0.00257,215,1,47.1692046990742,-2.18845528804137,-47.1328828991249,2.10662148711669
17,19,0.000206,0.001151,0.0,0,1,-91.780768730046,-13.0421185761696,91.7975018335258,13.1356127611462
11,20,0.012953,0.350014,0.0,62,1,-2.06745074647686,-7.45122880336564,2.07504039463694,7.65631512399441
14,20,0.002456,0.083223,0.0,105,1,-25.6354246816953,-9.54310557944776,25.6528223732656,10.132636558909
14,22,0.007963,0.024049,0.00146,62,1,-7.22024792074155,-10.8187225908329,7.23287629388017,10.7021820201375
21,23,0.027056,0.097562,0.00834,157,1,-3.26124947674993,-1.39739414496388,3.26417264138208,0.515469291107153
17,24,0.005828,0.020165,0.00274,100,1,-36.6260666977187,-11.1468188794017,36.7066308999478,11.1344858468518
21,25,0.002164,0.01221,0.00598,184,1,19.7655219866199,3.56079067190222,-19.7573031783653,-4.15271512763155
20,26,0.011355,0.027324,0.0011,63,1,18.1891161885173,0.439008070627675,-18.1541084359806,-0.472657927682846
21,26,0.0115,0.02342,0.02608,69,1,-4.74052824643432,-1.74648493954098,4.74296084942012,-1.03629042883496
17,27,0.001615,0.054367,0.0,107,1,-7.89203454762667,-13.6747315425237,7.89583983987768,13.8028320526233
20,27,0.000254,0.001122,0.0,0,1,13.2726350905005,30.3526234593159,-13.2700394491064,-30.3411576733149
21,27,0.020423,0.050299,0.00703,69,1,-11.7637442613232,-0.416911588373209,11.7902005263065,-0.270652403548007
23,27,0.004473,0.092239,0.0,217,1,-3.26417264147587,-0.515469291024867,3.26462834314598,0.524866444244046
24,27,0.00371,0.021601,0.00545,181,1,9.69336831909606,-16.7930666953394,-9.68062922509041,16.2841115754961
20,28,0.014458,0.05859,0.00448,123,1,7.7927346414136e-06,-0.481147400340429,3.57053980143428e-15,3.68198999610873e-13
22,29,0.00082,0.00798,0.01535,548,1,11.4474674716856,-1.32207276402937,-11.4464542426279,-0.299093923316558
20,30,0.003144,0.040802,0.83189,1293,1,15.2003793100909,-69.8592208354794,-15.1750382874514,-19.9710587421536
22,31,9.4e-05,0.007567,0.0,1364,1,-19.9608122483879,-1.0859441290561,19.9611657515462,1.11440113329597
18,32,0.016432,0.0869,0.01115,167,1,-9.71560619466916,-6.91315707653236,9.73650545106724,5.83759147959469
22,32,0.027745,0.132193,0.15277,267,1,-10.0965327300565,-9.06596193530251,10.1233847134925,-7.10292824179718
19,33,0.000218,0.001021,0.0,0,1,-65.355995481116,-19.9316502627517,65.3656092833961,19.9766763734304
11,34,0.000221,0.001067,0.0,0,1,-160.634150577194,16.2899663288525,160.688545894586,-16.0273427828907
25,34,0.010153,0.053698,0.1579,273,1,-5.36128501596885,-0.873683667972642,5.36944264903746,-15.8678308241107
31,34,0.00895,0.08746,0.16828,548,1,-15.6726030395611,-5.33411281436861,15.6943841286298,-12.3101791771887
33,34,0.00023,0.001118,0.0,0,1,181.828326143207,-43.8361528540242,-181.752372669207,44.2053527841646
32,36,0.020304,0.053662,0.00193,64,1,-26.8150431698978,15.2055650353234,26.9958071727781,-14.9339961771478
33,36,0.002148,0.009408,0.00398,212,1,-135.770366028649,-1.84940055988185,136.144191096855,3.06383735043236
33,37,0.002478,0.015884,0.0094,249,1,25.7092675511182,8.28303848075043,-25.6920027936094,-9.16625789929824
31,38,0.016116,0.039972,0.00087,54,1,-15.3300228943069,-10.4105904448564,15.3819471864709,10.4463336903875
35,40,0.007192,0.036897,0.00327,123,1,3.17979613222741,44.838307452705,-3.04692953142107,-44.5117177800924
39,40,0.000202,0.00105,0.0,0,1,-11.695521000333,-33.051264069529,11.6978450954441,33.0633447619379
11,41,0.004742,0.023147,0.0015,140,1,21.2639555760249,6.54684474149117,-21.241745568615,-6.59692203381426
35,41,0.000772,0.023033,0.0,349,1,-11.6000108408513,-115.442885305831,11.7039345736611,118.543501028379
39,41,0.00558,0.028351,0.00468,158,1,5.19737142315897,23.9733962546774,-5.16531310482318,-24.307158604802
33,42,0.000225,0.001062,0.0,0,1,-64.9729014492851,11.1759937952591,64.9821329264738,-11.1324212229288
40,42,0.047188,0.123382,0.00302,56,1,-5.10016284292839,5.75138626044383,5.12707561807569,-6.00241922067067
39,43,0.013478,0.025536,0.00553,60,1,1.10099894947427e-05,-0.590813399341732,3.74485129657282e-13,3.59841831802146e-13
11,44,0.024723,0.100257,0.00766,143,1,5.19518167668862,-16.1065637890149,-5.13133735620445,15.5429916258105
38,44,0.008303,0.05203,0.01123,195,1,0.338050460824222,-12.3658658537563,-0.327367896793743,11.2174836138995
40,44,0.01745,0.066573,0.01269,140,1,2.95424554218823,-15.8226589472643,-2.91538544806998,14.6020405884546
35,45,0.00044,0.028936,0.0,473,1,-3.22097707897839,66.884668610372,3.23887214725483,-65.7078238475382
39,45,0.004411,0.018419,0.00251,122,1,6.49813856728822,9.66868121419898,-6.49242757261243,-9.91246284669392
40,45,0.005581,0.023866,0.00471,166,1,5.54934750688466,8.77385150422336,-5.54348727785362,-9.25117030211322
41,45,0.001351,0.005807,0.00278,134,1,-8.70429381558346,-84.7672293325893,8.79704270329837,84.8714569963296
18,46,0.018225,0.050492,0.00326,70,1,-7.2708459840128,3.06816831560465,7.28177553094033,-3.3822466102869
33,46,0.018375,0.041391,0.00074,49,1,17.1400851501158,-3.54520593362212,-17.086994800255,3.58652739129615
41,46,0.001813,0.006511,0.00402,188,1,-14.5225863322719,-11.0391808526808,14.5282302536443,10.6353226143743
17,47,0.000282,0.001032,0.0,0,1,79.6865435004557,24.176723631268,-79.668059949173,-24.1090816989141
31,47,0.036045,0.087907,0.00192,65,1,-12.1854314855958,8.29117901169864,12.2596810367408,-8.31360338468823
40,47,0.00085,0.04835,0.0,300,1,-12.0543457678865,12.7457942001196,12.0567927087706,-12.6066064451248
46,47,0.004363,0.121401,0.0,102,1,-4.72301098362285,-10.8396033955129,4.72893240050676,11.0043675328322
30,48,0.001856,0.057905,0.0,260,1,1.40797519543862,17.3247939010738,-1.40284784596806,-17.1648266752696
32,48,0.00184,0.007785,0.00103,160,1,-1.39773245500195,-17.2536254067068,1.40284818632536,17.1648265917204
49,50,0.01806,0.052604,0.00195,80,1,3.54914500802383,-13.194990365988,-3.51656890765939,13.0896402538024
50,52,0.000231,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
5,53,0.017305,0.082158,0.00872,136,1,-6.27959145650451,18.5727556958346,6.34641134012495,-19.1494889839252
6,53,0.000113,0.009312,0.0,1426,1,19.667477608866,-40.6104260592494,-19.6651843641885,40.7994056560373
49,53,0.00608,0.026497,0.00422,129,1,-13.2804615898405,21.3882630664056,13.3187730248761,-21.6499166721461
4,54,0.000287,0.001132,0.0,0,1,15.1955460115552,-3.9142315245517,-15.1948660100032,3.91691362126548
49,54,0.025914,0.114424,0.01103,123,1,3.21619515911514,-9.38569712618654,-3.19380317345487,8.34859494276845
50,54,0.006524,0.025182,0.00207,128,1,3.51656890754366,-13.0896402537554,-3.50514432084962,12.9192506252441
51,54,0.005039,0.045757,0.13355,560,1,0.265850779692929,-0.113611847020938,-0.263574093053264,-13.7865393450645
14,55,0.002973,0.018208,0.0074,194,1,69.3526726677891,22.608095946201,-69.2024093710809,-22.4649052127878
44,55,0.005,0.168878,0.0,82,1,8.37409070049053,-41.3625158280257,-8.27508545576174,44.7064773718876
2,56,0.005148,0.024864,0.01327,226,1,-4.98457141910822,5.00367880704344,4.98739111566444,-6.37705777735296
51,56,0.000248,0.003993,0.43186,2418,1,-16.8988787336826,-3.17515861709597,16.9004489224914,-41.9197264793855
54,56,0.000206,0.014898,0.0,727,1,-3.55578556594435,-16.1674074524793,3.55632876253603,16.2066916409398
55,56,0.00027,0.001156,0.0,0,1,77.4774948276207,-22.2415721589491,-77.4606904007391,22.3135200014496
8,57,0.003201,0.016537,0.00955,204,1,-39.8584304605506,-7.64151442581411,39.910090481158,6.93562317789105
56,57,0.020445,0.04541,0.00127,60,1,40.2384654498284,7.53383343514241,-39.9100904813942,-6.93562317805067
