bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,16.0,-0.779794160966217,0.988136948828427,1,16.0,16.0
12,69.05,-10.799797394239,0.989732513013269,1,69.05,69.05
51,6.69999835888729,-0.3298057190835,0.98961902396563,1,6.7,2.12
20,201.469992478588,-22.3597845148233,0.987717904114047,1,201.47,25.96
39,60.7927243058718,-18.8697969635147,0.987145117685567,1,170.0,46.25
11,181.279996549202,-20.1198038561589,0.990662266072402,1,181.28,54.38
36,18.5999983595718,-2.26979989208972,0.988827328533775,1,18.6,3.7
36,18.5999983595732,-2.26979989208972,0.988827328533775,1,18.6,2.08
25,1.76999230207939,-0.199809495074605,0.991780983682044,1,1.77,0.55
25,1.76998922635695,-0.199809495074605,0.991780983682044,1,1.77,0.3
25,1.76998502502606,-0.199809495074605,0.991780983682044,1,1.77,0.58
25,1.76998668936811,-0.199809495074605,0.991780983682044,1,1.77,0.44
25,1.76999358606213,-0.199809495074605,0.991780983682044,1,1.77,0.37
25,1.76998721952951,-0.199809495074605,0.991780983682044,1,1.77,0.21
