bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,35.53,23.9997146077521,1.03658367180557,1,35.53,35.53
29,230.369999687323,-0.352603787368087,1.03859936473381,1,230.37,34.66
56,231.453650890339,20.5788804828917,1.03818741393392,1,283.33,102.0
23,160.999999690052,37.3824310938148,1.03873513489647,1,161.0,38.53
7,1.86999981913854,-0.224741176335541,1.03762843477315,1,1.87,0.55
7,1.86999981913875,-0.224741176335541,1.03762843477315,1,1.87,0.31
7,1.86999981913849,-0.224741176335541,1.03762843477315,1,1.87,0.59
5,1.76999981914594,-0.0866229721994456,1.03764612733502,1,1.77,0.78
13,2.6999998190193,-0.32027983504702,1.03789033623392,1,2.7,1.11
38,27.5299997521018,-1.2906117160175,1.03842688491272,1,27.53,8.53
