from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.002238,0.012235,0.00743,235,1,43.3108401247812,82.1774249562538,-43.1033958852622,-81.7314491122792
7,8,0.022657,0.092508,0.01377,115,1,-17.3844193362679,-8.07588089421162,17.472969482024,7.16214676943482
6,9,0.000205,0.00108,0.0,0,1,1.14699451737143,-2.9149464782545,-1.14697270639223,2.91506138487664
7,9,0.018219,0.082596,0.15246,154,1,-1.14336658743899,-11.0755223445515,1.14697270634474,-2.91506138481127
8,10,0.002801,0.074862,0.0,201,1,13.3532549877407,-2.89890027520893,-13.3476743269736,3.04805394402197
2,11,0.004082,0.028785,0.01179,213,1,12.0253816659737,27.1910146080571,-11.9851360208053,-27.9902306570474
7,11,0.000246,0.001027,0.0,0,1,19.4710474092159,237.729326439694,-19.3181067509298,-237.090830276849
10,11,0.031688,0.098721,0.00298,59,1,8.2934917789501,12.8763396870129,-8.21326063662641,-12.9021851971204
3,12,0.000373,0.001893,0.00042,198,1,1.53065018579574e-09,-0.0390685872582694,9.85213132171153e-14,-5.481499665327119e-12
13,14,0.003183,0.014174,0.01867,208,1,99.2728114533196,28.5030874846895,-98.9085710916284,-28.6163508804036
10,15,0.000229,0.001048,0.0,0,1,5.05418254484668,-15.9243936213474,-5.0535031404982,15.9275028604618
8,17,0.000272,0.001153,0.0,0,1,82.3435760474926,-5.12965764748996,-82.3238196231512,5.21340454920163
13,17,0.000248,0.001083,0.0,0,1,-98.2588138406984,14.3509992057805,98.2849230711297,-14.2369818809535
13,18,0.036213,0.069984,0.00265,54,1,0.691332519175109,0.970614610276649,-0.690684390416011,-1.21729939094276
1,19,0.000249,0.001131,0.0,0,1,21.6891591046455,-68.3385426528301,-21.6755001415664,68.4005839670566
14,19,0.044456,0.119993,0.00505,49,1,-4.98430198007738,-5.15544099228507,5.00795875610337,4.74944776255584
15,19,0.006058,0.022201,0.00213,124,1,7.12946539724265,3.80724600371735,-7.12521081757602,-3.99184258888969
11,20,0.000283,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
15,22,0.000412,0.0322,0.0,510,1,5.78945823798149,-14.8942877255394,-5.78834037818644,14.9816544376771
21,22,0.000218,0.001184,0.0,0,1,-0.320119755764277,2.13312359751769,0.320130423809929,-2.13306565730644
13,23,0.003232,0.023274,0.02569,209,1,44.7146660653521,-48.6980275026333,-44.567834017532,47.3241760046805
16,24,0.053737,0.159922,0.005,49,1,-0.0720378669369463,-4.96048606160239,0.0849117926881073,4.52848639986382
21,24,0.014478,0.075447,0.06075,215,1,0.0853276402340732,-1.23764766897099,-0.0849117983358029,-4.52848639735818
15,25,0.004047,0.133198,0.0,70,1,3.03457938550588,-5.36966969410085,-3.03294355575348,5.42350939050811
23,25,0.00024,0.00112,0.0,0,1,48.0908642592755,26.161114634263,-48.0833408333215,-26.1260053131442
16,26,0.004528,0.02688,0.0478,227,1,3.86826818448188,-33.5549149027218,-3.81991948197109,29.3426266722191
23,27,0.006054,0.025269,0.01053,218,1,-0.368581233685563,-25.5621351121567,0.408351019944376,24.7146470017827
26,27,0.001414,0.058093,0.0,173,1,5.5050102368074,-16.6410498364097,-5.50043525602843,16.8290090714827
19,28,0.020347,0.081931,0.00952,112,1,-1.23470697084513,-7.1975224801948,1.24491725388962,6.33961039038472
22,28,0.000943,0.00459,0.00108,201,1,-3.15451999591534,6.77765496438285,3.15508126134449,-6.87757038872878
21,29,0.010533,0.02282,0.00058,83,1,0.234792110997278,-0.89547592586176,-0.234702555194019,0.840515166442683
22,29,0.000284,0.001133,0.0,0,1,8.62272995591796,-19.6262437361261,-8.6213572138568,19.6317202035743
23,29,0.002052,0.008185,0.00266,208,1,-12.5118075553302,33.4835365722452,12.5394128351592,-33.6270844402625
26,29,0.000807,0.006077,0.00165,207,1,2.98490854862273,-13.2708428254457,-2.98335370392924,13.1257452770484
23,30,0.066779,0.160431,0.00463,62,1,0.0660472801101854,5.21919389799031,-0.0453704258591684,-5.60815236795401
23,31,0.000291,0.01179,0.0,548,1,8.67837739678623,-109.402807049553,-8.64125944478563,110.906658094525
27,31,0.000262,0.00116,0.0,0,1,-18.5130732934647,-53.1615171407174,18.5216426973088,53.199458012699
16,32,-0.000143,-0.009031,0.0,543,1,-197.84705883731,-105.525685368597,197.76999589225,100.658863992122
19,33,0.000288,0.001158,0.0,0,1,25.0274592035736,-61.9606666698813,-25.0137566088083,62.015762519667
23,33,0.009421,0.035162,0.00569,117,1,0.612933928905747,22.7769210380602,-0.560549325461108,-23.120801783258
31,33,0.00125,0.00917,0.0052,310,1,-13.103828601742,168.312029030404,13.4721313755236,-166.106766923773
11,34,5.6e-05,0.004942,0.0,1651,1,12.1570844149748,2.05171067069343,-12.1569908898562,-2.04345707897181
11,35,0.000245,0.0011,0.0,0,1,20.8229172404021,344.073526348473,-20.5030712497453,-342.637483125116
31,35,0.000118,0.007582,0.0,708,1,-25.8923344303369,-344.589640964069,26.0582285870961,355.249043477181
17,37,0.005301,0.03455,0.02821,289,1,18.046982649255,0.038045686435192,-18.0284484241233,-2.5560134667948
36,37,0.01595,0.064665,0.01867,162,1,2.10891516168097,-2.89728537382166,-2.10745078058955,1.16127439495729
35,38,0.027567,0.056257,0.00155,56,1,-24.6673026947298,-15.4550384957126,24.925463281733,15.83956483918
36,38,0.001614,0.011418,0.01004,289,1,-15.948059549566,-5.79270964679958,15.9529549093886,4.89069887705917
30,39,0.005108,0.016374,0.00319,166,1,0.0453704288925678,5.60815236667153,-0.0435661679066394,-5.90149532514318
33,39,0.001789,0.007781,0.0008,140,1,-18.169159003366,24.0339363945893,18.1864724461855,-24.0336981519695
37,39,0.038081,0.076646,0.0017,68,1,2.39401377789223,-3.06189585178797,-2.38805018636793,2.91488484504018
38,39,0.002053,0.012984,0.01593,250,1,46.3534142125359,-19.3647551847806,-46.2985508891251,18.2218522809925
11,40,0.000254,0.001021,0.0,0,1,63.6764932140137,2.47291234506987,-63.6651605737403,-2.42735870050619
40,43,0.000518,0.002128,0.00059,219,1,23.4585410210394,-0.123513015976962,-23.4554077210242,0.0827148760168091
41,44,0.003474,0.02454,0.01004,236,1,15.1600553581205,3.33976126259687,-15.1507540379676,-4.18851267107737
41,45,0.000238,0.001143,0.0,0,1,-14.482833094217,-2.87572766957729,14.4834018923077,2.87845933435762
42,45,0.007544,0.015572,0.00336,72,1,14.5013603440025,2.60845212585533,-14.4834018984884,-2.87845933896275
41,46,0.006947,0.329144,0.0,120,1,-0.677222265074943,-0.464033594543865,0.677273587825842,0.466465230576981
42,46,0.000243,0.001051,0.0,0,1,1.26213212198287,0.614190317556734,-1.26212689213272,-0.614167697916784
14,47,0.000224,0.001124,0.0,0,1,69.9514037030919,26.9472087553775,-69.9377547757525,-26.8787203878351
11,48,0.001974,0.011427,0.06011,229,1,-121.805269757416,-89.3893053849545,122.289910689528,86.6488643698532
17,48,0.000266,0.00117,0.0,0,1,81.3219190134171,54.5807560395148,-81.29468226954,-54.4609553239652
18,48,0.000285,0.001011,0.0,0,1,-41.2481461464184,-13.1545329346494,41.253862180387,13.1748098130433
16,49,0.000531,0.002593,0.00212,283,1,48.1883620677768,24.281608976146,-48.1717630500227,-24.3981583872169
