bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.976365022969238,1.03437532191872
2,1,0.0,0.0,0.976466360766372,-4.47378629861788
3,1,0.0,0.0,0.972178549549649,-4.35452967707751
4,1,6.93092115360598,2.18009233656741,0.990634958903747,-4.00628009184447
5,1,68.6266591426732,7.36739730888059,0.975633138221791,-4.80300873389905
6,1,0.0,0.0,0.991312410632994,-4.0123620544299
7,1,0.0,0.0,0.975638262506403,-4.80311556244104
8,1,0.0,0.0,0.978384899889971,-2.55476349395463
9,1,41.9729418765061,6.68386180318909,0.975976221755006,-4.52421110278533
10,1,36.4252695730803,9.53843719238308,0.972665056336345,-5.24623417834744
11,1,0.0,0.0,0.971811259969009,-5.23538943849281
12,1,17.1677800314499,6.87206673572651,0.977527507621507,-2.53956306001669
13,1,0.0,0.0,0.975509161713669,-4.59983470389519
14,1,42.9961639569124,15.9386307109349,0.96213144822625,-6.36268767654443
15,1,10.401927064337,4.39891768141508,0.975491484745196,-4.58852060585074
16,1,0.0,0.0,0.979276101227982,-4.42640784165024
17,1,0.0,0.0,0.974040029799982,-4.6847814719407
18,1,0.0,0.0,0.972857057460409,-5.19791506340928
19,1,44.4819628434278,13.7733074078931,0.973908318829346,-4.71855113532711
20,1,0.0,0.0,0.974946491312622,-4.46831459563538
21,1,0.0,0.0,0.975234904412638,-4.43506077028571
22,1,0.0,0.0,0.9800829700163,-4.20849444658185
23,1,7.12545800987823,1.93966264610197,0.974004098124752,-4.66330770919797
24,1,8.46897658902797,3.61742363390199,0.978571798592703,-4.36781754570721
25,1,0.0,0.0,0.979621520433468,-3.42046353353258
26,1,74.8358294356226,22.2697392746489,0.969865624217171,-4.85051093940841
27,3,0.180316411397768,0.758435266658456,0.988833610139494,0.0
28,1,37.8615857654777,12.8968285337078,0.983820537865062,-2.36131267499829
29,1,0.0,0.0,0.983922047904314,-2.91150407907954
30,1,44.3617707221342,13.3027461234218,0.97196384364876,-4.09297238952571
31,1,0.0,0.0,0.984588544834029,-2.31929766107653
32,1,63.1360916671636,15.9260217477019,0.984235304212795,-3.22173406254155
33,1,14.1774058901307,3.45557055452141,0.977042337372408,-1.31923904114116
34,1,31.3664543043235,7.40138970502076,0.972125412860046,-4.38275328186277
35,1,29.7593996114199,7.07151771401745,0.978472156561992,-2.50601737279701
36,1,0.0,0.0,0.985274419900656,-2.17837619701209
37,1,0.0,0.0,1.01034842538597,-2.05302155470005
38,2,0.0,0.0,1.01080369900809,-1.99781524337504
39,1,0.0,0.0,0.988915067407077,-2.40818132331082
40,1,14.3416071516667,7.79266891992888,0.970515744288135,-2.49509741138197
41,1,0.0,0.0,0.979140650715892,-2.6598439676881
42,1,0.0,0.0,0.984087754343716,-2.42233552108016
43,1,3.0537925488379,0.395980786480442,0.976594079419836,-2.12660641391802
44,1,0.0,0.0,0.979122145806737,-2.51231257531923
45,1,27.7076739119051,4.71816422312686,1.01027028463498,-2.05229514387942
46,1,0.0,0.0,0.983674713679475,-2.41893097076967
47,1,0.0,0.0,0.97420750130451,-4.64669020412359
48,1,17.3628439601196,5.17309827382901,0.977235041932896,-2.02545850680784
49,2,27.5268793373558,4.95575670305667,0.98117605811165,0.374707809113224
50,1,13.9743569619026,4.13529002476756,0.976289040986643,-4.41209600070739
51,1,0.0,0.0,0.978345224791577,-2.59250300628227
52,1,0.0,0.0,0.979122094770793,-2.5123113305123
53,1,10.7865774174127,2.08686228664845,0.976987191942988,-2.09568769497991
54,1,0.0,0.0,0.979134852150236,-2.51245710991794
55,1,7.33690525754193,2.72778458829929,1.00287215164904,-2.96665160728104
56,1,0.0,0.0,0.990237918834073,-4.03108603782197
57,2,0.0,0.0,0.978845936490724,-4.47948847424017
