from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.002299,0.013898,0.00486,257,1,1.77664337776071e-13,-1.4600198848105899e-12,1.43178859467529e-06,-0.512556463619566
3,7,0.011741,0.028436,0.00227,62,1,1.83621525562666e-13,3.64258674157764e-13,1.59522847886788e-06,-0.239403765689098
4,7,0.002815,0.012621,0.00193,135,1,0.663314236353056,3.65671324155527,-0.662925780334924,-3.85860938940235
4,8,0.000285,0.001151,0.0,0,1,0.536218354559276,2.15382052061863,-0.53620505378061,-2.15376680414058
7,8,0.00504,0.018371,0.00454,126,1,-0.535917822405891,-2.63173145810636,0.536205059156574,2.15376680244902
9,10,0.000209,0.001183,0.0,0,1,41.1056663404835,9.59411168347359,-41.1021061323628,-9.57395988344142
2,12,0.012295,0.047759,0.00564,111,1,-12.8777939398634,-2.52925243197257,12.8978866756325,2.01622722242463
5,12,0.030405,0.086388,0.00407,63,1,17.9837188313306,23.8396390669551,-17.7348279943431,-23.5706505086636
6,12,0.003475,0.016864,0.02307,164,1,-35.65059613317,-8.91691086014965,35.6948138565878,6.71349434303796
9,13,0.000304,0.02467,0.0,239,1,-66.9114010306768,-7.58951243522293,66.924581005675,8.65908474839907
4,14,0.00022,0.001119,0.0,0,1,-13.9132904562965,-6.05601877809244,13.9137703310274,6.05845959547389
11,15,0.004959,0.03016,0.22123,232,1,33.0942448659956,-15.1203913386788,-33.0422125747261,-7.8941805056689
7,16,0.000885,0.009631,0.17908,1281,1,-28.0935898130694,-3.70057471781323,28.1004896154012,-15.1051783989521
15,16,0.000297,0.001187,0.0,0,1,54.1148804697549,-12.2817320348802,-54.1062040502189,12.3164084994903
13,17,0.004086,0.022452,0.01096,207,1,-19.3890695901766,-7.74521062318805,19.405693405892,6.68271125840007
11,18,0.000998,0.05716,0.0,50,1,25.6131654295538,-13.1920604484339,-25.6053144214338,13.6417233984749
14,18,0.006228,0.231112,0.0,125,1,0.437794585091025,-3.06823525375428,-0.437227962080837,3.08926180756458
17,21,0.018528,0.07147,0.01138,123,1,8.46905768595737,0.939350464639121,-8.45604727423063,-2.08695488497031
14,22,0.005196,0.035958,0.00998,223,1,-0.104655291160878,-1.05466053032997,0.104669540376221,0.0008681434383996
19,22,0.830147,22.426952,0.0,1,1,0.104755655514299,0.0031946019993498,-0.104669540264004,-0.0008681434506435
14,23,4e-05,0.002178,0.0,354,1,25.6572288239209,-6.19111529988752,-25.6569649034123,6.20548577158462
18,23,0.024312,0.098409,0.01098,124,1,1.04199854195788,6.25447429169714,-1.03111539732699,-7.37761861673904
14,24,0.003183,0.017354,0.01725,257,1,-39.9041384005135,4.2555514802408,39.9529481542158,-5.81139037284397
17,24,0.00316,0.016146,0.01066,232,1,19.8293411343014,-8.77914674649541,-19.8155439412754,7.72405749956577
17,25,0.005117,0.021479,0.00186,136,1,-47.7040921958846,1.15708501727073,47.8145245398361,-0.890215931162821
20,25,0.002638,0.011271,0.00202,156,1,76.1420884351097,-4.93006508168292,-75.9975657293365,5.33321072245833
24,25,0.013427,0.067192,0.07217,272,1,-20.1374042116167,-1.91266712690094,20.1893946736398,-5.46361731668559
26,27,0.000244,0.001197,0.0,0,1,13.8645879500498,2.19745316890093,-13.864134361906,-2.19522798444161
19,28,0.000213,0.001031,0.0,0,1,-300.438267876815,-37.6751778650569,300.622698399269,38.5678908634136
20,28,0.000256,0.001101,0.0,0,1,281.2812123296,6.83905738902502,-281.090468287009,-6.01870898709845
19,29,0.003781,0.016553,0.00745,229,1,-2.68065288868793,-1.30392879523856,2.68093902560571,0.5161520224922
28,29,0.023445,0.098611,0.00689,139,1,2.68253476918821,-0.207567904955385,-2.68093902555767,-0.516152022486694
23,30,0.00028,0.00102,0.0,0,1,26.688080291912,1.17213284901728,-26.6861882002544,-1.16524022940748
18,31,0.004727,0.149273,0.0,73,1,-15.9556581021809,-30.4020120943689,16.0137620955718,32.2368666332796
20,31,0.001177,0.005683,0.00204,227,1,136.610625263948,46.3094604917162,-136.380020039973,-45.4119011418187
26,32,0.001164,0.053489,0.0,183,1,-31.0002884572384,-6.33934813952044,31.0114203998723,6.85089150682639
31,33,0.001831,0.011766,0.0033,235,1,67.5637741971527,36.4642287624663,-67.4611613032294,-36.1508639761006
28,34,0.000203,0.003458,0.48411,3216,1,-22.2147578333898,-32.341614581245,22.2157870234412,-19.0141238463929
11,36,0.000224,0.001124,0.0,0,1,-60.2167339606395,25.9437060501233,60.2258606155434,-25.8979097996235
31,36,0.003884,0.016822,0.00111,93,1,45.1292128625078,-12.5950982730573,-45.0483760325865,12.8281661061743
35,36,0.00729,0.032293,0.00444,137,1,-3.53606986538992e-13,-1.09843223223337e-12,3.79039113178588e-06,-0.468367540696024
32,38,0.000211,0.001077,0.0,0,1,77.8650610022513,8.77490010799601,-77.8527773078569,-8.7122008716798
37,38,0.028628,0.067427,0.01156,55,1,-40.8408164790175,4.8945981235319,41.3094807731344,-4.99962966118491
18,39,0.038465,0.094879,0.00375,61,1,16.7580829179637,10.2463189417713,-16.6178913805347,-10.2956993961209
37,39,0.000298,0.001186,0.0,0,1,-16.6167938778027,-10.2913314814796,16.6178913808192,10.2956993961693
19,40,0.000244,0.001068,0.0,0,1,303.014165125462,38.9759120571031,-302.799080829686,-38.0344775165757
31,40,0.00897,0.23378,0.0,200,1,0.403440973089879,-11.2602074978854,-0.39209032310613,11.5560330222112
32,40,0.000212,0.001126,0.0,0,1,-303.005313786845,-25.4912963467895,303.191171165426,26.4784444990615
5,41,0.003261,0.103383,0.0,126,1,-19.778617357229,-46.3509551018187,19.8654244666344,49.1029880339461
20,41,0.011167,0.067148,0.03581,235,1,21.7860716370517,0.953437344359115,-21.7353297601883,-4.437916933633
32,41,0.000219,0.001156,0.0,0,1,148.40763409386,1.0710382268622,-148.361897927773,-0.829618099020423
34,41,0.066473,0.138472,0.00775,72,1,8.1077089472574,-1.5556436436499,-8.06572319343661,0.823360535549411
