bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03789931077137,-0.768979654538601
2,1,57.4315928026396,23.3391536540845,1.03841218048467,-1.15442620807489
3,1,0.0,0.0,1.02767583897674,-0.600724317227183
4,2,0.0,0.0,1.03668935430309,-0.77019657356498
5,1,0.0,0.0,1.03007105140421,-0.322575415467774
6,1,0.0,0.0,1.0317821829802,-0.331727264626237
7,1,0.0,0.0,1.02900661158833,-0.664305420713522
8,1,0.0,0.0,1.03682588633551,-0.77146558840335
9,1,10.95874588832,2.30214546253953,1.03865878836778,-1.13382774105956
10,1,23.4191359316106,1.43424769666486,1.02014086352208,-0.634104902371985
11,1,30.1776755229524,9.88524658890735,1.03621441597596,-0.793462504545551
12,1,29.8085376860063,6.62781126703504,1.03876687933045,-1.13982398569152
13,1,0.0,0.0,1.03682588633551,-0.77146558840335
14,1,9.74365517243248,0.712905850479945,1.02994512663934,-0.320764070626691
15,1,0.0,0.0,1.02915905446245,-0.666544447272838
16,1,19.3766077752027,1.06318227675889,1.03180388125157,-0.101622581993549
17,1,74.1553622425984,15.8583827464617,1.02936081504187,-0.628475090063724
18,1,53.3705198178494,7.6285522328299,1.03180853764901,-0.0764081708124381
19,1,86.5255873411706,34.7314900071775,1.03065832540549,-0.352151730617745
20,3,0.0,0.0,1.03211073707878,0.0
21,1,0.0,0.0,1.02924977262801,-0.66738257247477
22,1,0.0,0.0,1.03216181543479,-0.151562933694858
23,1,0.0,0.0,1.03615669699887,-0.594543078445996
24,1,42.1126489316581,6.93454815868334,1.03041806627982,-0.33601954041567
25,1,0.0,0.0,1.03739457892914,-0.764703937158886
26,1,0.0,0.0,1.03163657312412,-0.156242562506184
27,2,0.0,0.0,1.03227439755468,-0.0044329633415187
28,1,0.0,0.0,1.03615669699887,-0.594543078445996
29,1,0.0,0.0,1.03700691095393,-0.760698352555746
30,1,12.3245340740257,3.46480291138597,1.03549763470855,-0.537464623325352
31,2,0.0,0.0,1.03739815516233,-0.763562355968728
32,1,18.1689382976672,4.55755990982141,1.02881004042012,-0.482403912306707
33,1,0.0,0.0,1.03127751785344,-0.175730435009891
34,1,20.0011793537335,1.09043791754221,1.03629988166975,-0.75619631820515
35,1,16.2903165556625,6.63707984396865,1.02844270857503,-0.652809856979291
36,1,17.7761319877885,1.2224762457858,1.02348931543095,-0.849590192753943
37,2,0.0,0.0,1.03563915342656,-0.486184535191552
38,1,29.1691147426235,3.49434403656411,1.03071940339527,-0.396172088605358
39,1,7.08999920623683,4.57724883185472,1.02785314361898,-0.622689946088852
40,1,0.0,0.0,1.02817936281832,-0.653008526237893
41,1,0.0,0.0,1.0499998871196,-0.245032410207167
42,1,26.6157892113905,14.4726379084233,1.02803973473012,-0.536541258624548
43,1,0.0,0.0,1.03129296493459,-0.156168096081796
44,1,4.81686457227808,1.03639593800867,1.03625375150657,-0.799434189059437
45,1,29.4806680427372,6.04639877464742,1.03109531466356,-0.200903454601941
46,1,0.0,0.0,1.0234127841651,-0.841142658113171
47,2,0.0,0.0,1.032170875665,-0.267255960881544
48,1,3.26684882028095,1.32075345224313,1.03611879068631,-0.709036439640716
49,1,0.0,0.0,1.03543808405978,-0.597331268077079
50,1,17.2424796261461,5.21532219064404,1.03735642189649,-1.04545081140202
51,1,40.9218283111034,12.079736099113,1.03655030932397,-0.820231156581242
52,1,40.302040317504,5.11737966126024,1.03655967253254,-1.2225092067049
53,1,0.0,0.0,1.03176028919314,-0.382509574769368
54,1,0.0,0.0,1.02754111470967,-0.590945091729274
55,2,0.0,0.0,1.03617404880847,-0.683098246589368
56,2,0.0,0.0,1.03619761483362,-0.658797575437039
57,1,14.9943502840331,3.35974335320221,1.03516429350934,-0.83595853998982
