from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002099,0.012751,0.00647,191,1,2.42180739944619e-06,-0.713273213374819,-6.064971325269499e-13,-4.47030032272029e-12
3,9,0.009788,0.031037,0.00424,63,1,1.70179061428554,0.43449602072584,-1.70149247907244,-0.898471186034578
5,9,0.000278,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
4,10,0.000445,0.005509,0.17499,1246,1,27.0198183957043,-15.0731589508899,-27.0167412978137,-4.12143431438153
8,10,0.002828,0.014452,0.00512,169,1,-7.79779622962639,-3.1112106370045,7.79956863785295,2.55777232041578
1,11,0.000285,0.001199,0.0,0,1,59.2305516916713,-11.5563337547124,-59.2210712251277,11.5962182437855
3,11,0.002748,0.009162,0.00366,67,1,-44.9640101599595,25.1450399318132,45.0307550395738,-25.3235743933117
4,11,0.012772,0.033374,0.00139,70,1,-0.0823773251360626,6.1925420295037,0.0869457202740482,-6.33306148952154
9,13,0.000201,0.001082,0.0,0,1,1.70149250343044,0.898471187376233,-1.70148571442866,-0.898434641605478
10,13,0.024927,0.077564,0.01484,121,1,4.05669491461205,-0.0860009636072712,-4.05284240797431,-1.53097295364312
6,14,0.002931,0.01947,0.0085,256,1,29.683071402137,7.36346955507322,-29.6562076859472,-8.05655203620796
6,15,0.012646,0.233507,0.0,45,1,-29.6830714027266,-7.36346955342528,29.798161762553,9.48860039732693
4,16,0.003944,0.024322,0.02578,261,1,-26.9374405293166,8.88061691894015,26.9672892343238,-11.5258299941857
15,16,0.039759,0.086057,0.00379,61,1,-26.9992876715203,0.145599185032368,27.2690464777528,0.0269502237916364
11,17,0.00025,0.001168,0.0,0,1,-4.86603313838903,4.63405657433158,4.86613625200293,-4.63357482752743
1,18,0.000216,0.001057,0.0,0,1,91.8517217809405,-10.4701738459497,-91.8348600166287,10.5526872018647
17,18,0.000472,0.003125,0.00461,274,1,10.0472486105001,-1.27799854626631,-10.0468088017319,0.776284157326939
16,19,0.000516,0.00289,0.0025,248,1,52.8873283674379,26.3193971211931,-52.8708651470168,-26.500944753163
11,20,0.001093,0.00542,0.00068,111,1,8.14156844649551,6.90812087298619,-8.14042503055163,-6.97686108891801
15,20,0.004733,0.131382,0.0,79,1,-13.1308468166993,-6.71098993487165,13.1404247510594,6.97686108891922
11,21,0.000291,0.001079,0.0,0,1,12.7478354857645,8.29837163561072,-12.7472204614688,-8.29609118469986
12,21,0.000203,0.001046,0.0,0,1,2.15291431321213,-0.211332100996498,-2.15290563351357,0.21137682496052
15,21,0.004186,0.117632,0.0,74,1,-14.889134978662,-7.77584935039458,14.9001261114796,8.08471436128926
23,24,0.017895,0.052993,0.00237,67,1,0.837339716122512,3.48858674009339,-0.835082214467372,-3.74052066445154
