bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,56.9999996814728,-6.2959849861707,1.04938559780914,1,57.0,14.85
56,1.9999998051045,-0.0969204919615879,1.04880818871691,1,2.0,0.52
38,60.9999996844294,2.4575755937136,1.04931779491128,1,61.0,14.39
16,40.5,2.72260159446288,1.049222760254,1,40.5,40.5
16,40.5,2.72260159446288,1.049222760254,1,40.5,40.5
16,28.94,2.72260159446288,1.049222760254,1,28.94,28.94
42,1.79999980575139,0.689064528945028,1.04671932521713,1,1.8,0.2
42,1.79999980575088,0.689064528945028,1.04671932521713,1,1.8,0.75
11,1.26999980571053,0.455416149492293,1.0471004940598,1,1.27,0.25
11,1.26999980571011,0.455416149492293,1.0471004940598,1,1.27,0.48
25,153.02694850347,15.1827113818181,1.04999980869576,1,271.78,52.42
46,0.279999805742487,0.10561859786418,1.04728926148034,1,0.28,0.14
32,2.59999980569156,0.999768146782595,1.04467359354041,1,2.6,0.63
9,48.8699997020228,-0.0977392327934739,1.04891991678614,1,48.87,6.78
9,48.8699997027526,-0.097739232793474,1.04891991678614,1,48.87,8.04
9,48.8699996929946,-0.097739232793474,1.04891991678614,1,48.87,18.64
9,48.8699996920646,-0.097739232793474,1.04891991678614,1,48.87,17.58
9,48.8699996804956,-0.097739232793474,1.04891991678614,1,48.87,14.32
9,48.8699997208085,-0.097739232793474,1.04891991678614,1,48.87,17.94
