bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,3.49999999182253,0.0,1.04782902729605,1,3.5,1.01
34,31.9999999918047,-3.89993156718173,1.04850656804779,1,32.0,11.27
34,1.99999999180469,-0.239935992002591,1.04850656804779,1,2.0,0.26
9,139.219836373892,2.1353656063515,1.04999998335098,1,226.37,36.96
38,60.4999999302468,15.4812647821604,1.04999999192228,1,60.5,13.1
15,1.44999999182075,0.0,1.0476093416012,1,1.45,0.24
20,110.63,-20.3629269601833,1.04841422587226,1,110.63,110.63
42,0.449999991806704,-0.0199561334464449,1.04855310684517,1,0.45,0.06
42,0.449999991806697,-0.0199561334464449,1.04855310684517,1,0.45,0.17
1,1.49999999182319,-0.219981797119233,1.04894871307518,1,1.5,0.59
1,1.49999999182319,-0.219981797119233,1.04894871307518,1,1.5,0.56
5,13.06,0.0,1.04756562387816,1,13.06,13.06
5,12.86,0.0,1.04756562387816,1,12.86,12.86
30,98.9999999918028,-14.2596944667424,1.04838459982161,1,99.0,41.02
2,57.2999999843236,-6.35980124876824,1.04768236270747,1,57.3,26.54
