bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.440000326423476,-0.269986931532279,0.989017662605532,1,2.4,0.44
6,44.41,21.0797628921479,0.973471107258908,1,44.41,44.41
44,25.090000118536,-7.43850939697332,0.975140624268884,1,67.0,25.09
44,7.94000013875431,-7.43850939697332,0.975140624268884,1,67.0,7.94
44,15.2500001234782,-7.43850939697332,0.975140624268884,1,67.0,15.25
44,13.6300001316183,-7.43850939697332,0.975140624268884,1,67.0,13.63
44,10.2100001211631,-7.43850939697332,0.975140624268884,1,67.0,10.21
44,7.55000012260393,-7.43850939697332,0.975140624268884,1,67.0,7.55
31,27.7700001820574,-22.8996865183395,0.965815542384451,1,206.33,27.77
11,516.699307034861,-115.059784894578,0.972110702908748,1,1403.2,446.18
