bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,158.159424182894,-21.3096667230465,0.980950539300983,1,174.67,73.17
38,162.999997309446,-18.0893467721231,0.989786983574326,1,163.0,48.9
19,2.99999836821217,-0.14985904408077,1.00026966363708,1,3.0,0.56
52,34.6999953420834,-4.22986342391107,0.997898302127923,1,34.7,12.29
57,1.49999837278823,-0.0698720329424138,1.00453915853931,1,1.5,0.19
54,1.74999837112931,-0.209839274057585,0.998516697073105,1,1.75,0.35
54,1.74999837114359,-0.209839274057585,0.998516697073105,1,1.75,0.2
23,2.17999836780245,-0.269838792562777,0.995242000098804,1,2.18,0.31
23,2.1799983677751,-0.269838792562777,0.995242000098804,1,2.18,0.68
4,1.79999837109023,-0.219839179649456,0.998543026120181,1,1.8,0.31
4,1.79999837109385,-0.219839179649456,0.998543026120181,1,1.8,0.27
43,2.69999836192688,-0.329703202662244,0.990949088400105,1,2.7,0.94
43,2.69999836190443,-0.329703202662244,0.990949088400105,1,2.7,1.22
21,0.999998368978912,0.0,0.996637986560759,1,1.0,0.19
21,1.599998369007,0.0,0.996637986560759,1,1.6,0.69
21,1.99999836904103,0.0,0.996637986560759,1,2.0,0.93
