bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02002432787675,-0.463921587964748
2,2,0.0,0.0,1.02872160070177,-1.14372702260607
3,1,11.216361237589,2.43945730917513,1.0163316379794,-1.53763235706632
4,1,0.0,0.0,1.02607409340536,-1.08948948957855
5,1,0.0,0.0,1.02838526373331,-1.12780431521042
6,1,12.7073017886032,2.39728407950483,1.02606622077139,-1.08938837722178
7,1,16.9381505545017,7.37925282337206,1.02477232255461,-1.1286744592223
8,2,0.0,0.0,1.01526414864665,-0.789942012964134
9,2,0.0,0.0,1.02843222227934,-1.12325985581973
10,2,0.0,0.0,1.01784017557771,0.0189775373493555
11,1,0.0,0.0,1.02607409340536,-1.08948948957855
12,1,32.8551419260321,1.32330226756497,1.01168384238739,-1.6203321621225
13,1,5.66496430588168,3.4540378442656,1.01226047300086,-1.33601699342382
14,1,0.0,0.0,1.0288470146773,-1.12923052184799
15,1,79.2644819510197,20.0708055382517,1.01368750339829,-0.703288029964781
16,1,36.149560261047,5.75580068057697,1.01032250278942,-1.8691139306692
17,2,0.0,0.0,1.01518242707592,-0.194269349711058
18,3,0.0,0.0,1.0154381906617,0.0
19,1,16.4809656069021,3.32027803502348,1.01502283544458,-0.859765742649333
20,1,0.0,0.0,1.01553544400272,-1.38774559720561
21,1,0.0,0.0,1.01880862857345,-0.138116883811325
22,1,4.25775180093963,1.23973153503043,1.01229355437704,-1.32633183763369
23,1,19.6576642014599,4.4987781042944,1.01212366072322,-1.41282975555283
24,1,3.35835481604795,1.04648241931408,1.01514856733807,-0.167775245688377
25,1,0.0,0.0,1.01604031366,-0.794682034939152
26,2,0.0,0.0,1.01513179084199,-0.81115169833163
27,1,0.0,0.0,1.01425820093849,-1.168333872096
28,1,11.0152095779074,3.48857108574593,1.01503412326066,-1.10002445453145
29,1,37.0863365493983,6.74015173362638,1.01516863446845,-1.12445842008639
30,1,40.2341022319674,11.3941437487886,1.01530953983973,-1.40946284227726
31,1,0.0,0.0,1.01501239551353,-1.11035484780455
32,1,10.1542323404943,2.37312082289172,1.01732527596658,-0.170408970017786
33,1,36.9123414346358,9.17327450498499,1.01610449743998,-1.12875628201427
34,1,0.0,0.0,1.01594257672519,-0.837862230833837
35,1,0.0,0.0,1.01606370193332,-1.13264425786315
36,1,37.9567216942911,13.0563325932969,1.01309380007717,-1.31197332508481
37,1,0.0,0.0,1.01498482366451,-1.11061343181666
38,1,11.44403241167,4.69736149664738,1.01545933099783,-1.17201850578006
39,1,45.8188488162529,7.26355021001826,1.01766499600517,-0.119658548020402
40,1,57.1153557366363,7.31808741895936,1.01713769751698,-1.09217202802033
41,1,0.0,0.0,1.01539899175793,-1.17445867194127
42,1,0.0,0.0,1.01704757220382,-1.07246689416216
43,1,0.0,0.0,1.02884000060392,-1.15129013492378
44,1,47.8048316289251,14.3840053697488,1.02019616071992,-0.972250884087541
45,1,0.0,0.0,1.0198753556643,-1.14288486454543
46,1,0.0,0.0,1.01960198632085,-0.862727156205046
47,1,39.1586716877664,32.6743044878616,1.01450887562267,-1.11440961686831
48,1,0.0,0.0,1.01925992472115,-0.884710106449786
49,1,7.13511694030724,2.65568729730982,1.02847014314875,-1.1514133707946
50,1,9.77386366971061,1.73144845197062,1.0142803132063,-1.1195003901359
51,2,0.0,0.0,1.01992536794523,-0.826301764411153
52,1,0.0,0.0,1.02851388253869,-1.14770447395175
53,1,0.0,0.0,1.02019768784219,-1.14562359541155
54,2,0.0,0.0,1.01937280028014,-0.866217877388555
55,2,0.0,0.0,1.02003693128898,-0.832891437883479
56,1,26.0755154579971,16.4905561391446,1.02427873952852,-1.19718056927616
57,1,61.3571402333645,16.6549460425001,1.01785547469621,-0.974905010847166
