bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.9999848822815,-0.967041508741862,1.04000771056756,1,20.0,5.82
16,28.13,-5.39289905776133,1.04375963503758,1,28.13,28.13
44,0.999984831806223,-0.0428221927039499,1.0389306208782,1,1.0,0.13
13,28.8699848111583,-1.38191235557039,1.04735611593539,1,28.87,12.03
29,10.3500191096478,-5.52913609683167,1.01811968811338,1,49.8,10.35
6,8.82,0.0,1.0465787241937,1,8.82,8.82
6,10.64,0.0,1.0465787241937,1,10.64,10.64
43,10.5400085570654,-2.58855530713992,1.04755981817138,1,23.4,10.54
43,9.57001151570806,-2.58855530713992,1.04755981817138,1,23.4,9.57
43,7.92000991756367,-2.58855530713992,1.04755981817138,1,23.4,7.92
38,44.9900175683587,-18.2100980197622,1.04022270830513,1,167.25,44.99
42,520.190576255642,-47.8575922869895,1.04016309411443,1,1170.0,464.87
