bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.7703597554291,11.3247068841325,1.03438650975398,-1.41640235407013
2,1,0.0,0.0,1.03531981417847,-1.37526993322436
3,1,0.0,0.0,1.03730216915543,-0.946590384814972
4,1,23.8410106620477,3.70933969711727,1.04999980034769,-2.96666047218441
5,1,29.2492926543563,8.59779155923454,1.03784694277498,-0.9424323290941
6,1,2.46686847005215,2.52838508940325,1.0379711636465,-0.976260367785101
7,1,4.16919801193154,2.55101997419859,1.03442214626734,-1.41559468696715
8,1,38.3921801792235,13.5848404149031,1.03009666398324,-1.8445953123902
9,1,6.35645445735476,2.8590274386829,1.03468034988677,-1.38925745796598
10,1,0.0,0.0,1.04305721495334,-1.00364239646129
11,1,0.0,0.0,1.03657859871139,-1.00364239646129
12,1,0.0,0.0,1.03841126279856,-0.991341687526419
13,1,0.0,0.0,1.03835772554148,-0.992322636271256
14,1,7.63212683121409,1.98799876042008,1.03843602923778,-0.961833191761177
15,1,0.0,0.0,1.03837737298011,-0.990898060475225
16,1,18.041146911725,5.37734788358694,1.0386570613937,-0.965615693382048
17,2,0.0,0.0,1.03585380515005,-1.3030268632763
18,1,0.0,0.0,1.03891504801677,-0.864834585164542
19,1,0.0,0.0,1.03878372851238,-0.86162274319904
20,1,9.57234546329377,1.62623069143792,1.0360566085241,-0.0219757547825423
21,1,0.0,0.0,1.03864127955712,-0.956677365836089
22,1,1.84536894518915,0.151346782190764,1.03918221237914,-0.869377954096674
23,1,43.8322624557022,14.2941186844493,1.00356270650318,-5.10833471706078
24,1,3.1152236032448,1.0996357325051,1.03962731620308,-0.710477476744106
25,1,0.0,0.0,1.03353145063464,-0.73855862648825
26,1,5.93894492845849,2.26309302071024,1.03431956387897,-0.657725681782378
27,1,0.0,0.0,1.03433483926702,-0.657904077691288
28,3,0.0,0.0,1.03413292846533,0.0
29,1,0.0,0.0,1.00356270650318,-5.10833471706078
30,1,0.0,0.0,1.03404532148301,-0.483458260037757
31,1,19.0441574376758,5.25515312447814,1.04520327471949,-0.900317574839353
32,1,0.0,0.0,1.03414948474494,-0.664200113938467
33,1,0.0,0.0,1.03958198916646,-0.880449222734443
34,2,30.6612496502284,8.16706692135686,1.03305677276426,-0.448191180783987
35,1,34.9075288476471,8.67566351983248,1.03407078872865,-0.463923218863367
36,1,0.0,0.0,1.03400071354258,-0.4100904845547
37,1,0.0,0.0,1.03423919393693,-0.671593563186204
38,1,0.0,0.0,1.03446324416007,-0.467003593038418
39,1,51.3106407792416,22.1373323597692,1.03500990395478,-0.21674369737378
40,1,25.6012527827761,6.73421405416388,1.03480369093552,-0.240059418093011
41,1,23.9928351381138,3.48599329009265,1.03818020140092,-0.899310979315042
42,2,18.985993820718,2.52274609813181,1.03769174591145,-0.880912857963161
43,1,0.0,0.0,1.0352930479338,-1.38195751380858
44,1,0.0,0.0,1.03545346704884,-0.111215774825986
45,1,1.31277718304712,0.425808592188885,1.03536012434125,-0.347980415654039
46,1,13.4772245435246,4.42476770305818,1.03511967006391,-0.268511065741388
47,1,0.520529477752731,1.30700160846433,1.03525457517517,-0.264918902766728
48,1,0.0,0.0,1.03346899122642,-0.943263656849115
49,1,0.0,0.0,1.03533478267443,-0.298721178840604
50,2,0.0,0.0,1.03594271381107,0.0162378202893792
51,1,0.0,0.0,1.03218104115969,-0.830499522884426
52,1,14.8186081789039,3.34901220701238,1.03503345877617,-1.46433796822902
53,1,0.0,0.0,1.03771196537106,-0.935451747281605
54,1,0.0,0.0,1.03530624775999,-0.306267944490024
55,1,0.0,0.0,1.03798858046154,-0.919152069504445
56,1,0.0,0.0,1.03456743244844,-1.39977207694794
57,1,11.329818979172,3.00997006549046,1.03549914784989,-0.985025206797285
