bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,477.039011390481,-65.4699694489697,1.01710536185214,1,536.67,126.11
40,0.99999963082673,-0.119974309924479,1.01656739638233,1,1.0,0.15
40,2.99999963083318,-0.369974364327234,1.01656739638233,1,3.0,1.29
40,2.99999963083522,-0.369974364327234,1.01656739638233,1,3.0,0.49
37,0.399999630888618,-0.0599739526465953,1.01632306209626,1,0.4,0.17
37,1.49999963092788,-0.219974209168845,1.01632306209626,1,1.5,0.16
36,0.479999631161404,-0.0599748411515363,1.01645733577699,1,0.48,0.24
36,0.479999631161404,-0.0599748411515363,1.01645733577699,1,0.48,0.24
7,7.74,0.0,1.01770411054674,1,7.74,7.74
7,21.83,0.0,1.01770411054674,1,21.83,21.83
