from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00173,0.016091,0.03498,529,1,34.1690874144037,-0.0289566391526668,-34.1505758145955,-3.62410850841046
4,5,0.000276,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.000213,0.001031,0.0,0,1,-18.6630039800385,-16.0178732802099,18.6641814601436,16.0235727261643
1,8,0.006201,0.172767,0.0,90,1,4.34714184531965,-0.515646872348868,-4.34605604886653,0.545898411748421
3,8,0.012077,0.060844,0.02909,237,1,2.79077668628971,-4.64949373999036,-2.78888078110024,1.47601946183951
2,9,0.016933,0.036661,0.00099,55,1,19.3278872028298,-3.38253773474232,-19.2686295053258,3.40222119293546
8,9,0.017979,0.082826,0.07012,245,1,-2.02217537326869,-3.00906318523332,2.02296007362973,-4.66828643375082
7,11,0.003661,0.018042,0.00531,257,1,1.31859327792983,0.510157305959391,-1.31851367924587,-1.09089856251462
7,12,0.146975,0.349538,0.00717,46,1,0.0002072853719919,-0.785324846903366,-2.36637446457896e-14,-4.6316459013163e-14
3,13,0.000258,0.001009,0.0,0,1,6.5516772565976,-0.654736591217615,-6.55157489175206,0.655136925051503
6,13,0.006079,0.027916,0.00279,132,1,-6.54843880993338,-3.42563400164611,6.55142796139119,3.13487780216032
10,15,0.000628,0.003224,0.00159,267,1,-5.71605219622272,-15.4184104154262,5.71759216832374,15.2526344260965
8,17,0.006146,0.035458,0.01496,221,1,1.76935887557673,7.06669272879525,-1.76569479598592,-8.68042140111684
7,18,0.000204,0.001064,0.0,0,1,-1.61691463557056,-31.3622284823368,1.61875260783128,31.3718147690299
11,18,0.001982,0.009121,0.00464,203,1,-2.89967628651197,-5.43033640003998,2.90031394949463,4.92530665133691
4,19,0.000206,0.001093,0.0,0,1,-9.7497814657417,0.543810511111933,9.74996098488012,-0.54285801393576
9,19,0.000438,0.00529,0.17342,1283,1,3.77058957624236,-1.73584629494065,-3.77029188394301,-17.2440043001277
14,19,0.050087,0.175045,0.00503,52,1,-2.90709379088514,2.8534173305203,2.91538787316614,-3.37683620790238
15,19,0.000603,0.002902,0.00058,125,1,-4.58624342941519,-22.4292862515513,4.58912739418703,22.3797399201158
16,19,0.0035,0.022302,0.02295,268,1,13.4900002367409,-1.2592178688725,-13.4841843668336,-1.21604139820158
15,21,0.004228,0.017828,0.00221,151,1,-35.1667527371472,1.84657597507575,35.2147469097405,-1.88598062188124
20,21,0.001717,0.009273,0.00576,237,1,-30.766515291642,-6.12711237566937,30.7819153287736,5.58007712868142
14,22,0.005966,0.037398,0.03654,226,1,2.90709379088523,-2.85341733052002,-2.90659818920358,-1.17149473492281
13,23,0.004469,0.021351,0.03468,262,1,0.0001469303677312,-3.79001472721337,1.85745332487448e-13,-1.4816192371468e-15
6,25,0.000259,0.001,0.0,0,1,28.6280408946318,-3.29022718130764,-28.6260678068628,3.29784528080169
17,25,0.00027,0.001089,0.0,0,1,-18.5484227894085,3.88049390065976,18.5493123700064,-3.87690592558157
1,26,0.001146,0.006691,0.01011,178,1,-137.649158809868,-12.9757654976654,137.849175245099,13.0346283572545
21,27,0.00032,0.002174,0.00236,245,1,-123.661064732433,-17.1199592268512,123.706590048018,17.1706031685604
24,27,0.0002,0.001098,0.0,0,1,-23.5694286580714,-1.19412148157218,23.5704444269304,1.19969805260812
21,28,0.001259,0.007023,0.00735,101,1,57.6644024939673,13.4258627200576,-57.6239784660926,-14.0040832533651
24,28,0.014156,0.054951,0.00552,127,1,11.7324806901547,1.07469658515377,-11.7144663527291,-1.60876579233974
24,29,0.001293,0.005612,0.00202,218,1,-1.28441601687661,-0.506836066328016,1.28443731860789,0.285408340645638
27,29,0.002272,0.014656,0.00617,222,1,1.28447155541853,-0.391031526305061,-1.28443731860659,-0.285408340642662
30,31,0.040455,0.097077,0.00477,65,1,0.0903482516123571,-0.283885868891783,-0.0903450441519948,-0.238356529608163
24,32,0.013207,0.070996,0.02726,212,1,13.1213639847907,0.626260962732101,-13.1000866734815,-3.49248765893314
28,32,0.001949,0.006784,0.00064,155,1,41.0233155492379,0.0205221081822401,-40.9932734305133,0.014223163317487
27,33,0.000867,0.004338,0.00428,232,1,62.2892771943539,7.34413599965541,-62.2581504611339,-7.65741884907851
30,33,0.0001,0.0001,0.0,915,1,-48.8052891357616,-4.83875825892577,48.8074860645364,4.84095518770057
31,33,0.000275,0.001105,0.0,0,1,-13.4501901022869,-2.81455786143646,13.4506643964456,2.81646366160137
25,34,0.006446,0.023643,0.00354,163,1,2.20128371448408e-06,-0.385847021974902,-1.92627210559965e-13,-7.4001047181834e-13
1,35,0.052383,0.11598,0.0075,57,1,7.54397403367904,-0.143367394716877,-7.51670023217182,-0.613906063539884
7,36,0.000239,0.001044,0.0,0,1,-18.9859821896436,11.7497179014151,18.987070682441,-11.7449631462665
18,36,0.005334,0.021536,0.00243,136,1,-0.745909434650299,1.97599290013019,0.746153155796776,-2.24106129681062
30,36,0.000225,0.017341,0.0,655,1,34.8127510711493,0.874878969594169,-34.8102589593308,-0.682809142730625
32,37,0.000208,0.00119,0.0,0,1,48.4378429895939,3.34156581293579,-48.4333453174245,-3.31583393850514
36,37,0.006048,0.031023,0.00669,226,1,4.97174522590939,5.97525166077377,-4.96815710765939,-6.68751937925389
