bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,6.84999774727645,-0.759908569530893,0.997141830975478,1,6.85,3.35
16,6.84999730499355,-0.759908569530893,0.997141830975478,1,6.85,3.02
1,119.599999105091,-17.219878187156,0.99999485119704,1,119.6,55.69
36,60.37,-11.5899119595388,0.9968135351771,1,60.37,60.37
46,169.944147225252,-19.0898820298559,1.0020575462228,1,172.0,42.99
31,15.9999816731285,-1.77990426797438,0.996779697715124,1,16.0,6.78
31,7.17000950799654,-1.77990426797438,0.996779697715124,1,16.0,7.17
28,88.0299962747326,-9.76988932765651,0.995538023071389,1,88.03,41.95
38,3.99999911356564,-0.199904154313936,0.997116278128863,1,4.0,1.83
42,46.9999971886477,-5.21988898447981,0.995651568936844,1,47.0,22.04
42,50.9999975522304,-5.65988898704537,0.995651568936844,1,51.0,22.56
37,0.699999113551168,-0.0299021275886005,0.996929513238406,1,0.7,0.21
37,0.699999113526203,-0.0299021275886005,0.996929513238406,1,0.7,0.29
