bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,24.9999998561348,-3.04993319926373,1.04859193855631,1,25.0,6.36
8,25.4999998551281,-3.10895667105756,1.04952399389504,1,25.5,6.24
28,1.20000021263974,-0.919938172405166,1.04446859811996,1,7.5,1.2
12,60.4999985527031,-2.64372743485808,1.04763321848892,1,60.5,15.21
12,21.9019935093224,-2.64372743485808,1.04763321848892,1,60.5,6.56
12,60.4999979365692,-2.64372743485808,1.04763321848892,1,60.5,24.58
12,60.4999960021165,-2.64372743485808,1.04763321848892,1,60.5,18.06
12,15.7000020737553,-2.64372743485808,1.04763321848892,1,60.5,15.7
12,81.8699969160774,-4.55007939535113,1.04763321848892,1,81.87,37.39
12,15.9100016538012,-4.55007939535113,1.04763321848892,1,81.87,15.91
12,59.4019602084352,-4.55007939535113,1.04763321848892,1,81.87,29.76
22,217.540000049414,-13.5000241979714,1.04958291446452,1,540.0,217.54
