from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000207,0.001107,0.0,0,1,-31.5047936538803,-1.45924496469262,31.5067344405009,1.46962395401126
3,5,0.000271,0.001192,0.0,0,1,2.23659860953818,20.2732896059359,-2.23553660661522,-20.2686183606069
2,7,0.000252,0.001114,0.0,0,1,123.174780020728,38.398609462021,-123.133959281829,-38.2181558781616
6,7,0.000628,0.032996,0.0,360,1,-100.530669675094,-28.0023749066802,100.59870537554,31.5770659447274
2,8,0.000296,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.00031,0.02035,0.0,520,1,3.45144890338755,2.37186297840186,-3.45139782024178,-2.36850961705838
2,11,0.01599,0.338238,0.0,43,1,-14.9484851651637,-4.09814441039914,14.9858680993101,4.8889091933758
2,12,0.012485,0.272112,0.0,50,1,0.0,0.0,0.0,0.0
10,15,0.000393,0.027607,0.0,430,1,101.373615374243,27.0896668129634,-101.333155369362,-24.2474801596411
14,15,0.001779,0.075735,0.0,150,1,-101.150004350534,-16.4504357085729,101.333155364982,24.2474801600588
13,16,0.000269,0.001126,0.0,0,1,-22.5780617780469,-7.078785295136,22.5795742712171,7.08511640037628
14,16,0.0273,0.045916,0.00353,73,1,29.8547303206265,8.55215821895732,-29.595788183351,-8.4724873997744
13,21,0.003192,0.01406,0.0163,170,1,9.70780591191651,3.4148586392519,-9.70421229776563,-5.0206378280377
14,21,0.000463,0.025314,0.0,504,1,49.950015584237,1.58482105834173,-49.9383945943533,-0.949456613608068
16,21,0.009456,0.023108,0.0053,79,1,7.01621391003488,1.38737099705347,-7.01128157477158,-1.90266348825395
19,22,0.00818,0.036747,0.00301,122,1,-70.4012173894041,3.82128933622438,70.7809976385461,-2.43895074779765
13,23,0.032647,0.758957,0.0,150,1,0.169392691524713,0.111356226292496,-0.169379218336985,-0.111043010066233
17,23,0.000271,0.001078,0.0,0,1,-1.67802600755128,0.549991896967483,1.67803450940332,-0.549958077792179
21,23,0.000264,0.001159,0.0,0,1,1.50866249683783,-0.660969453442041,-1.50865529106379,0.661001087881853
17,24,0.004202,0.02068,0.00505,133,1,1.67801221148992,0.0255545616016762,-1.67788994288079,-0.526837582281296
21,24,0.00023,0.001013,0.0,0,1,37.7427678021001,3.53819619008977,-37.7394424984563,-3.52355039621507
20,26,0.003704,0.021882,0.02144,207,1,-12.2341363427062,-6.18980643566923,12.240212462146,3.93344264398864
20,27,0.00212,0.01413,0.00408,234,1,-13.6251713168081,-4.32827546948719,13.6291933467991,3.91915048266453
20,28,0.004366,0.017607,0.00639,184,1,-22.8985244114903,-5.57474181210597,22.921088028001,4.98231240719882
22,29,0.001087,0.00715,0.00314,226,1,39.8190017376491,4.7921442541035,-39.8027986238925,-5.02450043822919
27,31,0.010778,0.074873,0.0219,215,1,-11.9330309468807,-1.21536799595516,11.9473836209622,-1.02973828059998
30,31,0.003191,0.020962,0.00599,227,1,-30.5424459730267,2.53748943096738,30.5704762666552,-2.99527559066266
19,32,0.000233,0.001091,0.0,0,1,45.2273893743118,-9.72153245783288,-45.2227334492153,9.74333337749073
26,32,0.000242,0.001,0.0,0,1,-104.443200757747,13.4064032872515,104.468261869515,-13.3028449741606
30,32,0.00028,0.001019,0.0,0,1,68.9948983258651,-3.87221245601431,-68.9824169087039,3.91763589918317
28,33,0.001263,0.013412,0.22534,1102,1,12.7412338255719,-9.36836964005071,-12.739234044492,-14.742664432429
30,35,0.035363,0.045559,0.00338,83,1,-6.13787762135443,3.21340381271401,6.15411751981522,-3.55478012063235
30,36,0.00035,0.022648,0.0,545,1,-27.8194685482346,-1.91628755208299,27.8220090974426,2.08068286197552
35,36,0.000283,0.003363,0.0863,1208,1,-67.6657311839201,3.56923779076647,67.6779899102547,-12.6787129606722
29,37,9.3e-05,0.008591,0.0,1108,1,17.3480476131047,7.76057571983682,-17.347736200943,-7.73180860283513
28,38,0.000263,0.001068,0.0,0,1,-35.6623217133842,4.38605720316025,35.6654907221652,-4.37318837662733
29,38,0.038122,0.11517,0.00851,78,1,19.2098998892918,-3.51660761831458,-19.0761728747673,3.00571015944105
35,38,0.005068,0.024151,0.00228,153,1,16.6024389039479,-1.54937413412675,-16.5893177600936,1.3674782019784
30,39,0.003664,0.136554,0.0,88,1,-1.76510613977737,-0.0797430902555055,1.76521291948439,0.0837226743472193
33,39,0.000612,0.01726,0.0,187,1,-26.4970732061449,-2.4944529861658,26.5011229829832,2.60866728065555
35,39,0.001085,0.005719,0.00213,233,1,28.2744929009997,2.5070352628719,-28.2663359042301,-2.69238994970061
33,40,0.04576,0.1225,0.00226,61,1,-15.4678741180393,3.1994185551092,15.5748692652391,-3.15562852810626
37,40,0.000248,0.011151,0.0,720,1,30.4899549971991,1.34772469089577,-30.487810677369,-1.25130811659957
3,41,0.001221,0.00684,0.00573,167,1,-18.6049541138004,-23.3386986605941,18.6150382389235,22.7858796510238
35,42,0.000573,0.039248,0.0,393,1,7.28488441435643,-2.82497515903267,-7.28455825135245,2.84731590175559
42,43,0.000217,0.001149,0.0,0,1,10.8605465641007,-15.7114794078757,-10.859809942531,15.7153797681687
31,44,0.017758,0.08538,0.01098,145,1,-15.6208751353993,-0.242207950624194,15.6613144722114,-0.743285572470629
37,44,0.000117,0.007555,0.0,956,1,23.984911886265,0.241197636496236,-23.9842870263952,-0.200848779090724
25,45,0.000765,0.003454,0.00218,230,1,-36.4548399643515,-3.22997019337527,36.4644850360865,3.04197102880866
31,45,0.001271,0.030967,0.0,321,1,71.3730160323909,13.2016759056307,-71.3105549638269,-11.6798569361412
18,46,0.012582,0.05535,0.00928,104,1,-9.56324625565706,-1.4427204205375,9.57410272272008,0.49563420304957
26,46,0.002304,0.013794,0.00368,219,1,-32.5054927467123,-5.78867731118124,32.5289020387693,5.53424309907661
37,46,0.00042,0.026145,0.0,588,1,73.4028684845855,6.16266572747528,-73.381714000273,-4.84579907902484
43,46,0.011646,0.02816,0.00389,64,1,-4.08661617964124,3.62575883995566,4.090018663897,-4.0354635380561
45,46,0.064091,0.139265,0.00838,69,1,-12.1727818860239,1.24016410294489,12.2638742888857,-1.93733750137859
41,47,0.00021,0.001098,0.0,0,1,-36.5645514239931,-24.002460847012,36.5683230912675,24.0221812787611
42,47,0.005856,0.034276,0.01173,272,1,-3.57598820047639,12.8641635079213,3.58660793178423,-14.0574181868245
11,48,0.006372,0.02336,0.00198,151,1,1.18070599190378,-16.2079788042125,-1.16507658357422,16.0541058128486
18,48,0.00024,0.001078,0.0,0,1,9.56324635127544,1.44272041467405,-9.56303660538934,-1.44177830606897
27,48,0.00034,0.01506,0.0,409,1,1.70383379167039,-2.96244007416242,-1.7037966573562,2.9640849058439
